interval,instspeed,avgspeed
0.0,13.173885386532813,16.81511029892855
1.0,9.304964043932163,11.4096540296233
2.0,11.016029332041525,14.025962559758012
3.0,10.645089795259482,13.461514075491928
4.0,12.266636495558545,15.51174902066469
5.0,12.295456955409847,15.383078733429135
6.0,9.132494341614734,11.106527863942297
7.0,12.590084482394268,15.87067925421521
8.0,9.706302123675036,11.956451819030685
9.0,11.289066995262402,14.616610408187293
10.0,10.313372690430729,12.856170048465714
11.0,12.365175768520134,15.789446062074635
12.0,9.895871421042646,12.261016894534109
13.0,12.66345386538081,15.778882718787997
14.0,12.030934106042059,14.980009391041568
15.0,10.114898272958698,11.487525024072589
16.0,9.236031641224367,9.480612274697073
17.0,10.90207367411778,14.051581313616861
18.0,10.897978894665734,13.218681768050802
19.0,11.101918167794526,13.845229954772172
20.0,8.743275590926661,10.447248386673445
21.0,9.953888760282698,11.776827017291934
22.0,10.528895066118352,12.97567237117086
23.0,8.710573461516299,11.089971443247993
24.0,8.841290157726908,11.198311384485642
