interval,instspeed,avgspeed
0.0,12.634397405901272,11.346065357567237
1.0,13.465421393679083,13.16886688269578
2.0,11.4975886168816,5.429544387955454
3.0,13.89,11.42611888688438
4.0,15.222999245208,13.890811962503596
5.0,12.54620466105917,12.456472349385454
6.0,12.926922633667479,9.519402389640694
7.0,12.444853083055882,12.02250722310916
8.0,13.062428569829047,6.607303438102032
9.0,12.046478125625672,9.547771261821232
10.0,12.425582634469754,9.001109240797952
11.0,13.084959128984401,12.498791263230837
12.0,13.89,13.89
13.0,12.60972867727667,8.414157553860086
14.0,13.753076868275494,12.779709512001965
15.0,12.140395292963202,11.698813999678695
16.0,12.767027745449832,8.255762168933016
17.0,11.965448782486892,10.388131779957146
18.0,11.725132891635647,8.164373992610011
19.0,13.552153948876192,13.283432897245154
20.0,11.686775167157473,10.620949611397647
21.0,12.965526522401147,10.331104430941524
22.0,13.250315040789104,8.651062541781377
23.0,11.880899851266259,12.593589648956755
24.0,11.733848756388351,7.969376711819523
