interval,instspeed,avgspeed
0.0,10.626775937544116,8.881504192654464
1.0,12.95049890986667,8.669409798656291
2.0,12.299374430633948,11.010764020521544
3.0,12.628369414633204,7.536232501741199
4.0,12.17733354586463,9.56395922855701
5.0,11.914464987096576,10.353238965224188
6.0,12.333206967731286,9.850685635753274
7.0,12.143244842927018,11.06031169281389
8.0,10.972076277514281,9.793103150788728
9.0,10.578795404387776,10.427678466831297
10.0,12.304451253588429,11.344677318561343
11.0,12.280142461183189,10.311112642263986
12.0,11.926484646156963,12.196788750459785
13.0,12.816686442600547,6.0826449126974875
14.0,11.79295483155241,11.952459562823009
15.0,12.414120455552514,8.81295761894432
16.0,11.412502265417436,7.290097672609178
17.0,14.120948132128241,10.420651296669627
18.0,10.713060787593326,8.88068126131543
19.0,10.883565810561146,8.171934163946668
20.0,13.288399236715842,9.763082122232378
21.0,10.609669321392225,7.7842440968439846
22.0,12.003633320802908,8.034880267902455
23.0,13.372745936289402,9.308687089827966
24.0,11.63540748572103,7.714216600137304
