interval,instspeed,avgspeed
0.0,9.77353189138315,10.799138590620181
1.0,13.89,1.552825799690861
2.0,11.917079331490104,10.100440395309732
3.0,11.812576814579538,10.695290937623033
4.0,8.037069612001995,7.573977508080707
5.0,11.335676966656365,9.872073432840473
6.0,10.339360995164505,9.689545402122263
7.0,11.458634247006794,10.623455003650177
8.0,11.568006340235266,10.791944047371299
9.0,14.626846744084965,13.145437977316115
10.0,14.120577072699756,12.892658919343798
11.0,13.89,13.89
12.0,11.097215028438988,8.313998352553934
13.0,11.382677016435364,10.264516127534309
14.0,12.98556112686048,11.31227701291304
15.0,10.885612978730547,1.3858250276670288
16.0,12.109625566799064,9.798345236021115
17.0,13.89,13.89
18.0,13.89,13.89
19.0,13.89,13.89
20.0,10.020267496404252,9.896453192131501
21.0,9.352344624732083,1.7906491830352238
22.0,11.367240800463769,7.7159841732061
