interval,instspeed,avgspeed
0,13.89,13.89
1.0,11.822525154506671,9.251391241578574
2.0,13.678884928653165,11.16556874864524
3,13.89,13.89
4.0,12.272395519683457,11.590978309942836
5.0,12.25176063079803,13.753100308029694
6.0,12.737302691742604,9.790744488607531
7.0,10.372212770276718,5.889441219553275
8.0,11.447677169360556,11.367786095397872
9.0,11.369064593908151,11.42254530233776
10.0,11.493106828225187,12.1131606193547
11.0,12.226177444443135,11.467223501365902
12.0,14.811492123053611,11.3071117311571
13.0,11.610332430581833,9.61421930909291
14.0,10.91193056276316,1.9900149598268446
15.0,11.934188968788424,7.362754038062905
16.0,10.438936092361049,1.6145278082665424
17.0,11.841673359731587,5.073611275284953
18.0,12.092873432999683,8.318019396437968
19.0,10.746005394378507,4.438368716679954
20.0,11.565850922877878,7.00462747368689
21.0,12.289062034669344,12.375529722576994
22.0,12.888587300445023,8.118765120536407
23.0,11.951401880358555,9.423399279365569
24.0,11.691324279219344,7.716141669508097
