interval,instspeed,avgspeed
0.0,13.170660082873951,13.590574327555851
1.0,11.801979086962103,9.866637012220504
2.0,12.084960554711094,11.976300290485225
3.0,11.986138870288173,11.721472445428049
4.0,11.610323450030783,11.380882459187239
5.0,12.368599334189954,9.418370864915403
6.0,11.421185060004685,11.094269553040265
7.0,12.892864497453042,12.632320861439634
8.0,12.106491836024901,8.49140039859775
9.0,12.68056348896906,10.87256012908713
10.0,11.744923666812143,9.956096875909184
11.0,12.552188728011508,10.54223299105022
12.0,12.75230435173977,11.025349676729284
13.0,12.641841781149356,11.475997525012522
14.0,11.657386570157025,7.704499606558277
15.0,13.89,2.301036914744289
16.0,11.378584691110248,9.130144436950161
17.0,11.911651956557506,8.557692379900946
18.0,11.8820457487717,7.0971422086787666
19.0,11.4271215177601,11.373131376210525
20.0,11.770919243170741,11.876128920090299
21.0,11.960106177881647,6.787388203882429
22.0,12.376766613099335,6.02689855814683
23.0,12.521641219941454,11.961601274845863
24.0,13.126080402821588,12.329534906867998
