interval,instspeed,avgspeed
0.0,12.540036775928774,11.700558772177029
1.0,12.853991483141975,12.303280647399774
2.0,13.021736145996284,12.108409185899177
3.0,12.677857366068478,11.655471409187662
4.0,14.042216447469709,12.705656519122977
5.0,11.948658463973805,10.371555338370666
6.0,13.47817308381507,7.070313722464003
7.0,12.710724019383525,10.870788858938111
8.0,15.140964225604405,12.983672877902768
9.0,12.070970963112936,9.24990931276145
10.0,13.560888356386764,5.038948657188932
11.0,13.068540577620254,11.813600586713703
12.0,13.942175198480454,8.18865223619013
13.0,13.53255017432332,9.734582551273693
14.0,13.89,13.89
15.0,11.192380616035935,10.535316137589502
16.0,11.825873052766172,10.572809487583521
17.0,12.193609404582059,9.216257931367865
18.0,12.15321493048132,9.156248662642884
19.0,12.729393770536667,11.956324996221426
20.0,13.734467864442673,9.283854065098001
21.0,10.574904645610047,5.109830663604846
22.0,12.863755461572165,12.433012377808424
23.0,13.098600863576687,7.040394354607869
