interval,instspeed,avgspeed
0.0,14.544615366181873,14.279850411151665
1.0,12.801810472818405,11.799547926019043
2.0,13.144937966308175,13.242595557369532
3.0,13.970677246776669,13.566448433162032
4.0,11.276850154284142,10.38501758617225
5.0,12.382007968467343,12.225934724889406
6.0,11.540115838095895,10.129579632288307
7.0,12.658782018885246,12.303401849746948
8.0,12.508438912425444,8.340534057845218
9.0,12.469525005632896,11.337505956239099
10.0,11.242161341612672,9.913545400068354
11.0,12.739226659404265,12.304535985685433
12.0,11.885395003316798,8.955422667667367
13.0,11.25165168577684,11.2808064003275
14.0,12.141821268334004,7.048519616286589
15.0,12.475392701787856,11.425897561853356
16.0,12.15990172218915,12.9459698270243
17.0,13.602724006598386,12.029875701617806
18.0,12.082409458482308,12.073898840815367
19.0,12.111140810456783,10.917231527316037
20.0,13.996590113539837,13.961486010547542
21.0,11.51037829165153,10.899899072355023
22.0,11.680296589134034,8.605197436988492
23.0,11.718120050607798,8.482336132362477
24.0,12.551354747951484,10.830155822515897
