interval,instspeed,avgspeed
0.0,12.427230748752166,9.348509275411367
1.0,11.642870767774932,10.102411471782343
2.0,12.661259604413766,10.293562645183956
3.0,12.072822761363613,7.14334532821448
4.0,11.046535644571565,8.888917354414398
5.0,10.728705553600006,10.43750642806755
6.0,12.334228361338596,9.32631645689283
7.0,14.020376110507662,8.890861021031975
8.0,12.450277276318849,10.298712283235233
9.0,11.430742775653433,7.56210773401397
10.0,11.722781387339332,10.208265569423132
11.0,12.387021234740216,12.389495327512417
12.0,11.588693485820173,10.773953294815016
13.0,12.707932446734867,7.774780825716354
14.0,12.144825212716562,7.639837285938962
15.0,12.240382792508274,7.401712929692607
16.0,10.96320085598908,10.194039763576829
17.0,13.01121406339339,11.641239915341524
18.0,10.513094623100502,11.80251326836143
19.0,12.019417889981172,9.491432740436542
20.0,12.935832741949696,11.69353001727193
21.0,12.242261899472199,10.309068226999456
22.0,13.74274374783227,11.71060910328789
23.0,13.405522678315823,10.21685890557966
