interval,instspeed,avgspeed
0,13.89,13.89
1.0,10.860093769530618,10.674685049982681
2,13.89,13.89
3.0,10.760549091335252,11.09134172365777
4.0,11.826152292798007,6.880792620470495
5.0,13.265560509881224,12.193338080559494
6.0,11.731541057191967,12.183249743624222
7.0,13.738732957277675,9.822783108630924
8.0,12.530567717376556,8.75790228570406
9.0,11.815617924642517,6.339948740093799
10.0,12.069026034071376,12.122776839529621
11.0,13.473723584327134,6.165715149294933
12.0,13.264822664249282,2.8582222887635145
13.0,11.628199412577706,11.635210881604166
14.0,12.343384339011138,12.338385746408663
15.0,12.527785840150486,5.535691716859547
16.0,13.703034643301905,11.173423082065835
17.0,12.554776454440116,11.664023943424903
18.0,11.667145984179433,5.508817792948616
19.0,11.374269539216689,9.502203586443503
20.0,12.239803733620299,11.062781120278975
21.0,15.566319731926937,8.114218963836011
22.0,11.604385384909534,11.939050287553917
23.0,12.146692820554803,7.946971136829397
24.0,11.789290515648364,5.5985240459559575
