interval,instspeed,avgspeed
0.0,13.354059143412735,12.317455963620937
1.0,12.880637999876933,9.217118794558187
2.0,14.499062996163675,10.738839568613164
3.0,11.985659836150546,11.327582013501756
4.0,12.93039796166208,12.888231738271356
5.0,12.155955024926802,11.445918969460427
6.0,13.112771519875816,12.772229335842173
7.0,11.821604523810576,11.88818075543045
8.0,11.075326549412528,7.979256271793592
9.0,12.208844699308857,10.776543332875866
10.0,13.048176090752296,9.293039283276382
11.0,13.18728737952056,9.557164043955739
12.0,11.08364649053908,13.428380131833652
13.0,13.642425874227838,13.580537644401868
14.0,11.317092561664303,10.580619134383767
15.0,12.532122382653611,9.042393833387813
16.0,12.508722524459516,12.224445778023117
17.0,10.310490790067467,8.639284525782296
18.0,12.710821285931845,12.591745392150633
19.0,11.948680099739889,10.479288206635125
20.0,14.234327718419099,10.125544465140695
21.0,12.142048832014416,11.90504711304078
22.0,11.544116666103754,9.110632418530216
23.0,11.675229477954383,8.313658517230815
