interval,instspeed,avgspeed
0.0,12.53748994079271,11.462600801409636
1.0,11.812802206827596,8.210559086971168
2.0,13.708217572094924,7.086996016453764
3.0,12.129082387702388,3.7595707482448373
4.0,14.429436715449969,2.8946785418010403
5.0,12.037277380230234,8.598635280061695
6.0,11.826711793778745,7.121640035109012
7.0,13.753098510714334,9.391887324424498
8.0,11.729739131445713,6.353122722552008
9.0,12.026007942903725,6.931166177624035
10.0,11.995763966355046,6.174301103991233
11.0,12.852405517320644,4.653404676362878
12.0,12.694209592584567,6.514288415317566
13.0,11.714883753822452,9.548821803010792
14.0,12.307672931473986,10.577578774539734
15.0,11.752630008868115,4.005492818329767
16.0,12.095854380893304,7.251111953617635
17.0,11.587241033246457,7.423828382846387
18.0,11.793157134289023,10.907183659083096
19.0,11.661838727180102,5.856773672733919
20.0,13.89,13.89
21.0,14.150581102632389,11.752043754040676
22.0,11.840012888038805,5.282211787918947
23.0,11.966030278519234,13.89
