interval,instspeed,avgspeed
0.0,12.609108373287672,12.26726419205213
1.0,13.335098811374303,5.005884318617205
2.0,13.911822626661266,13.37209395097672
3.0,12.02429831139753,11.846598214899302
4.0,11.59493688498716,12.096831147344927
5.0,11.933285828954421,8.391811271716724
6.0,11.626862130068517,7.907575968919922
7.0,13.337569241162532,13.053647187518669
8.0,12.530163210420813,12.544245807212178
9.0,13.213130755767631,9.615372255262878
10.0,12.459038232099974,10.323510654625048
11.0,13.687024970481303,12.265246645262215
12.0,12.408738192424229,12.110061602228505
13.0,13.799377687973191,10.059172319827391
14.0,11.834803461172491,8.198717271386755
15.0,13.89,13.89
16.0,13.89,13.89
17.0,13.225361015240699,12.40435507464209
18.0,12.94279707858296,9.24188017297883
19.0,14.585705136714532,4.887147289904621
20.0,12.395491969509909,12.515565410148985
21.0,12.828343884214553,11.65047764740479
22.0,13.89,13.89
23.0,12.040079120607967,12.144238067766217
