interval,instspeed,avgspeed
0.0,12.148852176088234,11.858697042602643
1.0,12.864030782039224,4.794420046656361
2.0,13.147054865119195,4.897215889286779
3.0,10.386456692855228,1.5156233710240254
4.0,10.994749059070488,1.053199680035065
5.0,11.671336796821324,4.86248353659147
6.0,12.189435826529719,10.941564635290433
7.0,10.49979659612439,2.119067444446379
8.0,12.298828086195302,1.8604048868978613
9.0,13.89,13.89
10.0,12.122804614004744,6.3215333680745935
11.0,10.187310920480535,1.1874995835838946
12.0,13.58114475184087,5.11254927130809
13.0,10.324896369482133,2.6819855191049053
14.0,11.677681843204121,11.431730286646303
15.0,12.22557208641081,6.779843390452214
16.0,13.092131010217399,9.821938615776881
17.0,10.802929389143921,11.423828778024593
18.0,13.462272411829668,10.658624455268734
19.0,10.90615299967484,6.958050386615704
20.0,10.833105811118855,8.007381672358084
21.0,8.877546851553037,0.864522084556261
22.0,11.052156686407248,3.164786920409058
