interval,instspeed,avgspeed
0.0,11.711007359616257,11.385129112910475
1.0,12.476550681016775,10.995193515542857
2.0,11.338477948304185,8.252389173625991
3.0,12.986479760435463,12.988239636048466
4.0,11.149446655567965,10.536448416185635
5.0,12.78635205541539,13.76622765768835
6.0,12.189721701170308,12.077750067571156
7.0,11.909456086464969,10.639738503079625
8.0,13.40324684206943,13.692840194107504
9.0,10.903254229620796,9.012519358432375
10.0,12.312596440710971,9.767727923967051
11.0,11.511575815434709,10.551390355920537
12.0,11.292820162370937,9.937009110782668
13.0,10.690265979121893,10.547792114557524
14.0,12.717256443464754,12.108531779713633
15.0,10.64720951152058,11.391404998920224
16.0,12.914811395872034,12.923799440696468
17.0,11.645302404693492,11.976257959558579
18.0,10.680291215603514,9.55810417821106
19.0,12.143335963240428,12.636202556790522
20.0,11.68580146979155,12.7607698600807
21.0,12.233507895568602,12.830695202458879
22.0,12.701538866563226,12.888267675993644
23.0,10.769241602856194,9.127315579692608
24.0,12.473595935066012,12.27308885968578
