interval,instspeed,avgspeed
0.0,12.519790317282101,10.656526849448623
1.0,12.977202910202974,10.785262217718076
2.0,11.644009318393904,8.29866326853548
3.0,10.918438990027525,6.755389208481384
4.0,14.872867925472418,7.754948141500057
5.0,12.241383633505047,9.902430757940428
6.0,11.556466031884586,10.59464727763226
7.0,11.571013927058871,10.088667475839776
8.0,12.364403478661817,9.949991966953712
9.0,13.89,5.697130090667706
10.0,12.662514730285347,8.024293782584802
11.0,14.196545835550205,10.534640229870616
12.0,13.93516605280834,9.016678336193571
13.0,12.38490604289098,9.647199203600145
14.0,11.717175870574787,9.508053638302398
15.0,11.771902257433645,8.283510763010419
16.0,12.388222980984125,12.183108872919327
17.0,10.537943259245516,7.6363759754039435
18.0,11.540807550211662,8.520458072461595
19.0,12.924461926660394,7.615627955911159
20.0,9.426418875612155,9.54896706702856
21.0,13.219421176063182,9.66120102643212
22.0,12.879673037943183,7.9508238382707574
23.0,11.427446158136059,11.09326766685293
24.0,12.541529220533807,11.976114365898844
