interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.772971996435988,11.935080753174606
2.0,12.927211541548276,12.92965990503539
3.0,13.048475374998253,11.75788142564274
4.0,13.9643017617439,12.347620389581435
5.0,13.36712252169784,8.846246332816317
6.0,13.739034356808023,12.963474691702977
7.0,13.454872649142668,12.274775395888206
8,13.89,13.89
9,13.89,13.89
10,13.89,13.89
11.0,13.365079667647244,12.714213202722064
12.0,9.99707484756417,6.910184638832021
13.0,12.714661916876214,12.492894120356876
14.0,12.018805343274112,11.425882534228734
15.0,13.425959403658256,12.616153360163878
16.0,15.165800765234485,14.021347384233897
17.0,12.489027850727098,7.610114138441008
18.0,12.525233871328826,10.35897392672282
19,13.89,13.89
20,13.89,13.89
21.0,13.533035154858096,13.219168481694702
22,13.89,13.89
23.0,11.056818200609365,7.94769524954927
24.0,13.35336121652674,13.588920473712934
