interval,instspeed,avgspeed
0.0,12.435862607581015,11.15696996493326
1.0,13.092397112458272,9.464356411693498
2.0,13.14814916278098,10.353106244946122
3.0,13.618665691865985,5.648700148745899
4.0,13.295585248227061,11.04208543510555
5.0,13.186318980576793,12.617119528828889
6.0,12.38777334315595,9.02325899926903
7.0,13.71790310230999,12.173686845890082
8.0,11.949828908107307,11.550614569432595
9.0,11.863568059421793,11.537850926954638
10.0,13.1123926602332,12.519982467147292
11.0,13.04023656300219,9.127746820535595
12.0,12.898445073503183,7.90094324508911
13.0,12.136743836498056,10.833413493404732
14.0,12.00049173718448,10.27821955843289
15.0,12.915131261962744,12.704355456520076
16.0,15.192229368623634,13.258780499018604
17.0,10.901661398196945,13.89
18.0,12.375547111635717,10.07058295972926
19.0,12.353092196359635,9.623656245860454
20.0,14.282026291585609,11.352871620036595
21.0,14.59390642171894,10.600369884925103
22.0,13.029495489388031,10.09002471324524
23.0,12.15092021342236,10.857419718235446
