interval,instspeed,avgspeed
0.0,13.242983037848424,10.178357906142091
1.0,12.735060968477391,5.291631855180364
2.0,12.488488032856079,9.576444346754775
3.0,11.201863657006868,8.662023170741222
4.0,11.990862392394993,6.789269168405386
5.0,12.750708774342009,7.502703768911877
6.0,12.382788631937785,6.182424471706913
7.0,13.294693542794858,9.163881974497873
8.0,12.654092424910637,7.3876241018624915
9.0,11.299599261605266,7.973430059428425
10.0,10.83222340452686,8.81382400264054
11.0,11.873770603377125,6.137010988012001
12.0,11.672644065318256,8.796116046253523
13.0,12.396084504123984,9.639307193002606
14.0,12.219104217910882,7.723217355457836
15.0,13.06247172270571,9.042941259975093
16.0,11.957111011677272,10.100679572146065
17.0,12.972423064061251,8.26523977191618
18.0,12.453056156292984,8.223006966109235
19.0,10.622974528055753,8.014961067906036
20.0,11.87918700825641,7.406346188617186
21.0,11.604717979373191,9.519996438430313
22.0,12.603341952354556,5.317203763345672
23.0,12.06225516129851,10.040522562286164
24.0,13.762458775336293,9.465329302973142
