interval,instspeed,avgspeed
0.0,13.341588460555819,11.938427815127255
1.0,13.641475593575667,10.870462072110875
2.0,12.02775917835877,7.052065104540356
3.0,12.897817642364487,6.910697450038855
4.0,11.658788561862707,7.455794578734678
5.0,12.178328420498595,8.071534380538854
6.0,12.705405915352385,7.987923940923584
7.0,12.884461130626038,5.970521212004688
8.0,11.82159846262484,3.6943248283047767
9.0,11.662304035661112,6.185642682672232
10.0,13.463792592636953,11.575224783069856
11.0,11.884741122662591,7.213167847905638
12.0,11.900314404394782,5.9836042754206265
13.0,13.092058635578153,7.578148283987766
14.0,11.853243613756703,6.738233805001881
15.0,12.51547854912138,5.235767459683069
16.0,11.8037564013547,7.009537400418166
17.0,11.464748684612626,5.642003551510226
18.0,12.032829743893638,8.174990995747427
19.0,12.756411690827525,7.509333909000559
20.0,11.652556004470707,7.500344276208814
21.0,11.003389715719663,6.134445790954574
22.0,12.581068430380151,11.300541853067159
23.0,13.206891644516089,13.000990506681326
24.0,12.756418874145503,11.49943024632787
