interval,instspeed,avgspeed
0.0,12.256680716342009,8.802088746234245
1.0,13.443488582002947,12.740738179436141
2.0,13.690029744289703,9.762393427172295
3.0,13.74254919666182,11.23535160182168
4.0,12.34075971350955,6.412217839185
5.0,12.546011474616652,10.096779285910847
6.0,11.819920378641129,6.879878805278812
7.0,12.361858455974078,9.269539877160486
8.0,12.911460972129408,9.119517972674641
9.0,13.025670937575967,8.22972379926032
10.0,11.640368725898245,7.778836945522689
11.0,13.33728451399644,4.510935457935842
12.0,12.787334710083172,8.358908683036963
13.0,12.65776702171727,8.870996716711474
14.0,12.227289263715926,7.364426913473928
15.0,13.770095663549986,8.062453170545048
16.0,12.51571235222046,10.673492202426019
17.0,12.032261348826314,7.456062066952158
18.0,12.819803478775434,11.6426404233461
19.0,13.232932705636582,7.9727021249792775
20.0,12.061440740088175,9.202131466381598
21.0,12.640689471717229,9.098906947544798
22.0,12.613712223395865,10.662200047869744
23.0,12.76945092209795,10.536517906194693
24.0,12.67243840515996,9.926407711076905
