interval,instspeed,avgspeed
0.0,12.271755837272448,12.01025214826861
1.0,12.366408954193117,6.629289074622504
2.0,12.111747109231654,9.661771106335095
3.0,12.457044593757336,8.717503861786392
4.0,11.66642547546622,7.954525605749884
5.0,12.133737596225746,9.172124042131362
6.0,11.632725664858368,8.850350332036935
7.0,11.929020147131292,9.234752720113969
8.0,12.254109599491208,8.03744092688686
9.0,12.18448445442079,9.75516837333252
10.0,12.638346712554315,7.76718485228807
11.0,11.682887605295795,8.572884856805311
12.0,12.944405921893896,8.913915885300542
13.0,12.26794564459634,7.851269548342499
14.0,12.683728536209298,6.810604506366749
15.0,12.238206979217937,9.365424475279912
16.0,12.621369825597618,6.5931651054643305
17.0,12.763679022553486,8.640501107644669
18.0,11.171294555615486,7.539335030432448
19.0,12.451970547621803,9.004777173595667
20.0,11.387435301738812,5.231034323006128
21.0,12.417482880618513,9.05880930765221
22.0,12.66545467253033,7.883769716127931
23.0,12.128784474035768,8.063785859736639
24.0,11.392808611208126,9.358293136232739
