interval,instspeed,avgspeed
0.0,10.840743549540363,10.61049245569159
1.0,11.227351150355414,3.7553434203891896
2.0,12.491601689978005,9.973451770460695
3.0,10.744680997969144,6.798391792781585
4.0,12.351556191072795,7.0401615087532665
5.0,13.61738015782398,10.047525794615032
6.0,13.035217095964589,11.898862154156406
7.0,11.624709512572059,7.758421387676625
8.0,12.474089026875285,11.263289911943318
9.0,11.61053930627324,6.052664032202584
10.0,13.89,13.89
11.0,14.458548514478014,14.296658162161734
12.0,11.572054899637696,8.510122348729846
13.0,10.69699546165288,6.486808208364863
14.0,10.17723335051066,5.55470466388141
15.0,12.948225410562793,12.294855245932297
16.0,12.752971084764646,8.414121858223835
17.0,11.358885180685283,10.953109819097293
18.0,12.840496292066812,11.926764211151932
19.0,11.320765799914208,5.318959368569188
20.0,13.494694061795764,13.164594889870983
21.0,13.37699649843616,13.227063294065232
22.0,11.201107231400783,6.4728738257229335
23.0,12.681144886676028,9.919075582199035
