interval,instspeed,avgspeed
0.0,12.707911297722552,8.851076658810847
1.0,12.481615459367433,8.410329400401709
2.0,12.68955522731038,10.84220385388653
3.0,12.864847436154944,7.866960310269335
4.0,12.108774771851527,8.82311752122647
5.0,12.21576717439136,7.444975557397581
6.0,11.456912366473587,9.843091229407582
7.0,12.2768245056899,8.532166228129812
8.0,12.977912482914126,9.760924184786887
9.0,11.598689428570678,10.166086032804632
10.0,11.644609062734624,5.637933141696125
11.0,12.60846232190698,9.781336958498107
12.0,12.35662728223345,7.426537848392483
13.0,12.8616585083137,9.748538374757793
14.0,12.945515699198138,6.607773864327371
15.0,13.252615740150064,8.177052915402344
16.0,12.756286107098889,9.734941349958135
17.0,12.919072200493792,5.136169720795974
18.0,12.251267261842019,8.233044888996035
19.0,11.67161403260987,7.820150120981897
20.0,13.23495387010473,9.325412264775647
21.0,11.643124540981452,4.8998753681246
22.0,12.996618628221649,5.9232737398707025
23.0,12.506836143282856,9.936503069901743
24.0,12.345316953865664,7.087703865047422
