interval,instspeed,avgspeed
0,13.89,13.89
1.0,10.317266287760544,3.9258913313515515
2.0,11.693725199133606,6.946536623644897
3.0,11.653728892390939,5.689157114746034
4.0,12.456473198074553,5.023065954674068
5.0,12.714929748861811,7.373521838388067
6.0,12.262108135054179,9.190106941715598
7.0,10.5764255978069,6.628683460309922
8.0,11.386291348462597,6.562375591055677
9.0,12.006299206108707,7.224207844397735
10.0,14.291493396636461,8.72039282536596
11.0,10.904685334802618,3.4266856895433317
12,13.89,13.89
13.0,11.384304954049469,7.6429520206409665
14.0,11.66616023388082,10.86771859948925
15.0,13.115621873900574,3.5452505477126794
16.0,12.147400303780216,3.3809464304016394
17.0,12.142369903093254,6.283446940505983
18.0,13.236247750303276,6.197089377103808
19.0,12.30987330526983,5.567711289702845
20.0,12.58333087614065,3.2557658861803436
21.0,13.543242596362099,3.1683822092482914
22.0,11.295829648268196,4.234407565910938
23.0,12.6482108898517,6.548575840106059
