interval,instspeed,avgspeed
0.0,13.265665779497303,9.288777503379457
1.0,12.847358969139812,9.345929288044756
2.0,12.499337069947792,10.057103576041497
3.0,11.035988024111013,8.044260284537337
4.0,12.355467412620126,8.057169171965384
5.0,11.652266623597022,8.642015535327845
6.0,12.595512097066994,12.279548337255614
7.0,12.649315621477985,8.8614707359435
8.0,12.495291307113956,6.527747052518609
9.0,11.850014775614632,10.786563953509411
10.0,15.597053599363743,13.12158625132947
11.0,11.98921135631849,7.703541071041856
12.0,13.1028765149866,8.476941434355762
13.0,12.298317981906468,10.153929342175774
14.0,13.522995766464987,7.1253372154617605
15.0,11.98572607827294,7.640581673890856
16.0,12.425820315651393,10.4430913779286
17.0,13.19663090686769,9.201801293646303
18.0,11.934913201505108,9.928374162377217
19.0,12.699472326738093,7.701272367549524
20.0,10.489506893144341,6.391097619663748
21.0,12.736661894711894,6.8089391719349734
22.0,12.774127573266837,12.812590935754843
23.0,11.634439491245356,10.937542344808847
24.0,11.931495953843672,9.026481682484537
