interval,instspeed,avgspeed
0.0,10.469406757700808,5.482940121029581
1.0,11.250862731555289,7.395367178088215
2.0,13.89,13.89
3.0,7.925729801330403,8.020976251235409
4.0,12.285581064497158,10.277155174156817
5.0,13.4301487879687,13.415247570727741
6.0,11.073318881539898,10.995273844490766
7.0,10.514786037585957,10.39034555499553
8.0,12.903191075323967,13.960939522361642
9.0,11.336857714201592,11.493661928049098
10.0,13.89,13.89
11.0,11.161945177279195,11.666969521998768
12.0,13.89,13.89
13.0,11.957095336161647,6.622365463627597
14.0,13.89,13.89
15.0,12.613770946119748,8.379541556670217
16.0,11.716045072200282,12.214643379068859
17.0,11.092667744739382,6.2113282699602514
18.0,13.584972908039203,12.887136687519083
19.0,12.966428521579402,13.165337297784882
20.0,12.15968155694117,11.729845873017457
21.0,11.623578663235989,10.52112263260857
22.0,13.77333084595179,14.252448401707806
23.0,12.570272946975615,11.235083698760869
