interval,instspeed,avgspeed
0.0,11.078374872161836,4.883702748650194
1.0,12.023364867377538,8.035979121359894
2.0,12.479798918035083,8.440128043112416
3.0,8.49294127930432,9.146990727716796
4.0,11.706719599698358,13.89
5.0,12.347848688241085,9.393262662601206
6.0,13.354752816334356,9.252068349489583
7.0,12.745414285452677,5.359943348826909
8.0,11.599862041688645,7.684683420361404
9.0,13.197595133831715,8.19346319410989
10.0,12.579809437446677,8.448007099351633
11.0,13.420919131268203,10.82475542944518
12.0,13.484082560613993,9.488659197816345
13.0,12.467122803740146,11.14405124833189
14.0,13.150084515092876,10.861654385658861
15.0,12.663192211845635,2.8780248503876127
16.0,13.744446260335321,11.117968733720586
17.0,11.899515934017101,4.577521630264728
18.0,13.456593863405326,11.61685416157588
19.0,12.677305529920813,6.192324136345089
20.0,12.888256904773247,8.144092844687458
21.0,12.473179138260615,5.380071442016197
22.0,13.151185461145463,10.304321639673981
23.0,13.560765957805785,6.544585940280977
