interval,instspeed,avgspeed
0.0,12.773519932694706,10.434748212414645
1.0,11.462129438808361,10.368414436563594
2.0,11.06068073193756,8.713203202730982
3.0,13.825645653989572,12.491295243167766
4.0,12.676011337470078,10.588940975520515
5.0,13.184006122697912,10.663881840834772
6.0,10.293462829947291,10.25501900446635
7.0,13.175926067847536,9.72207045400534
8.0,11.941350124339964,6.765349142875208
9.0,13.275287758577708,10.371429952883954
10.0,12.890871774262903,9.391528478791553
11.0,12.355561835022622,12.165016994140537
12.0,12.555301275527135,11.67763099315197
13.0,11.725059501835297,11.101937949717694
14.0,13.128332030525282,12.702944529721076
15.0,12.734816855429973,6.998268218140883
16.0,10.779527554342057,10.19650394515921
17.0,12.796842878769446,8.856093101402704
18.0,10.836295894067176,7.629199936384414
19.0,11.59917901706111,9.991405373871052
20.0,9.256434978215925,8.594334877292598
21.0,11.953560343721401,9.4699073827912
22.0,13.89,13.89
23.0,13.170635327407586,9.992397707193037
