interval,instspeed,avgspeed
0.0,12.99878358965257,10.928404232619002
1.0,11.729018590818649,10.087958607481056
2.0,12.028234939198843,8.585409090134185
3.0,12.726581016494686,12.04856772685595
4.0,11.58758875200318,9.865409455027494
5.0,12.675341613863432,9.773884708915519
6.0,10.12363293563764,7.133606937162972
7.0,12.33431387528928,9.987367221754118
8.0,12.94734073103002,11.391084386954631
9.0,13.207623655034075,10.186394904124175
10.0,12.889201535275864,12.159352404857104
11.0,11.901992983678095,9.001810849599359
12.0,12.344466811909259,10.743558537612733
13.0,12.76367384102411,11.08689153147319
14.0,12.16243135879959,8.600062590368195
15.0,12.549240120544065,10.362874450637582
16.0,12.92615636300102,10.219933876807167
17.0,12.770790905738687,11.37617279597712
18.0,12.71663688083292,9.59654862621486
19.0,12.318407524339191,8.736907802355082
20.0,12.971500529308303,9.429044760329383
21.0,12.720770797656407,9.024628720978859
22.0,12.296488918889665,9.483804775082213
23.0,12.677400733558164,9.379819332211458
24.0,11.225639962613538,11.370685128769646
