interval,instspeed,avgspeed
0.0,11.950624647443332,11.67332831525784
1.0,12.456144543099748,7.680818903660062
2.0,11.961480466604932,6.638761659241739
3.0,12.88916122706543,5.80858162113237
4.0,13.60526467951629,12.181311856072783
5.0,10.837953849227503,10.083990849823026
6.0,11.661365214467242,6.673758673756841
7.0,13.18174056656329,6.111383717478456
8.0,12.266159507590663,12.022491114604103
9.0,11.1802852107293,6.831899536724985
10.0,11.461158598385524,8.681303752265498
11.0,12.17328337258645,5.742768021539417
12.0,12.017927878251598,5.3341765602605244
13.0,12.002735020899655,4.986569896559419
14.0,12.523981926805062,9.177558649362433
15.0,12.040273261228302,2.76600521276465
16.0,14.5755253535213,11.229906554279525
17.0,10.865135170412987,4.5042421047555825
18.0,11.89560912243543,9.711437342655225
19.0,13.613473639597203,10.79497261874949
20.0,9.645232092273595,5.839834858505281
21.0,13.578446982874723,8.842740800609798
22.0,12.822691731050847,9.953809946707318
23.0,13.89,2.546188764059536
24.0,13.56103556922756,4.30409315257973
25.0,14.778249147243686,15.385699256307399
