interval,instspeed,avgspeed
0.0,13.16238877977854,13.027105115234452
1.0,13.066945063622356,10.589322405824156
2.0,13.596759902621297,11.183172803495081
3.0,11.601284849707547,7.9692294033560005
4.0,10.998495883152174,4.531742432173504
5.0,12.484228132769944,11.810956485472095
6.0,11.39977488951562,11.138711582897558
7.0,12.545294956918417,8.268607555227222
8.0,12.1531884493723,12.260449374796742
9.0,12.026760534054949,8.841124967304765
10.0,11.484627138580741,10.975653514651835
11.0,13.573810194187606,12.992828982455752
12.0,14.065561120948175,10.421693779606464
13.0,11.745587817934426,11.867718089385532
14.0,12.161540744147315,8.896628774635623
15.0,14.11809973872742,13.288568736814776
16.0,10.955194536926683,9.041621277103024
17.0,13.015549312244735,9.567000329876986
18.0,10.545306573941696,9.096528666365044
19.0,13.157511691839247,10.331748719737345
20.0,13.689243304313354,13.0818159703392
21.0,11.700024930697705,12.125489188088872
22.0,12.60431033718685,10.887087302029085
23.0,13.103012781408873,9.529285888552856
24.0,11.326563580986415,8.389864802868903
