interval,instspeed,avgspeed
0.0,13.123020242654002,8.972942058283255
1.0,12.254618834578764,8.035101144797283
2.0,12.297281414053803,12.34552996125792
3.0,9.041019392823443,5.3755389679669685
4.0,11.878176561092781,9.547238139377583
5.0,11.211089396518512,5.492839682099067
6.0,12.171737053266135,8.713219247446977
7.0,11.96513706354995,9.99306631075461
8.0,11.848337899167518,7.614469211010497
9.0,12.645276146409996,11.386290894050227
10.0,13.89,13.89
11.0,11.61819926356478,5.890201786177327
12.0,11.56598712639216,11.195341248994078
13.0,14.517899027969138,11.321210367272757
14.0,13.89,13.89
15.0,12.594088741137721,10.194091894334788
16.0,11.917088433898034,10.214227403317519
17.0,12.300896324056017,8.137819639118527
18.0,12.257843176408407,11.29231194564307
19.0,12.264036151173471,11.756418442755603
20.0,13.490973916718975,12.97206036462249
21.0,13.441735051729973,12.93924027173916
22.0,12.327235225833604,5.095364134604678
23.0,11.613585593969693,7.065476331742871
24.0,8.759629099523478,8.359645454384687
