interval,instspeed,avgspeed
0.0,9.2804901687844,13.482366775324849
1.0,9.759311633675232,12.333041443176523
2.0,9.435659880106058,12.579887682137661
3.0,9.218848218130884,11.221715487079345
4.0,8.537520774165241,13.474602756259005
5.0,9.632331150357782,9.777323870943484
6.0,10.517588830792315,13.50587221307434
7.0,11.246992280633494,10.13678557524064
8.0,9.07454265090753,9.873339914569847
9.0,8.968465584798947,14.153501337377667
10.0,9.408796293940288,12.90224634018455
11.0,9.113155090468709,10.72573075237231
12.0,10.066286696198036,13.402412912738853
13.0,8.983433110954222,9.35691756240815
14.0,10.23502809470893,12.761462546134352
15.0,11.263457132902966,14.01974551854181
16.0,9.319135669339094,11.879694153346854
17.0,8.73663110548818,13.90906551849455
18.0,8.92443720110928,12.82553138658424
19.0,8.844930345000465,12.913492878280156
20.0,10.414007139493446,11.03335385675742
21.0,9.27080456333869,13.205069373898722
22.0,9.591564609280235,11.527155944267728
23.0,11.103833896578049,11.967628334118036
24.0,10.079766926436236,11.161714525664403
