interval,instspeed,avgspeed
0.0,11.518743162623878,6.801961945069752
1.0,11.688931292662014,11.598584217939099
2.0,10.555371238315551,10.519601817187372
3.0,13.89,13.89
4.0,13.083658772253067,9.392282507422754
5.0,13.313009990928062,7.804347476908321
6.0,11.670750679399562,3.8005742247393095
7.0,12.227679842386914,5.300406390806977
8.0,14.126204548288776,11.414449203337258
9.0,11.512550963400605,8.80808133051228
10.0,13.24609185086966,5.964478066895346
11.0,12.500338903779536,13.568169821757534
12.0,12.934846285377443,11.081693757206857
13.0,11.484093501352797,8.159973468547193
14.0,12.982110579436268,8.668728675140198
15.0,11.40000257566816,7.412950728234012
16.0,12.282482615157884,11.02195296980811
17.0,11.779577244742933,11.704182319508778
18.0,10.261248262274636,10.211772091882837
19.0,12.344731020557234,7.783005494484179
20.0,12.041560752118714,12.028858803136984
21.0,12.087148688053189,9.920402146708408
22.0,13.280864098812609,11.241070083490442
23.0,10.770318625295909,10.230863909390338
