interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.448433189646991,11.189161574234388
2.0,12.047884171463108,2.6953926474507943
3.0,13.215971058857198,8.709492963949545
4.0,11.76963797995144,6.609139769827827
5.0,12.051327564775733,8.852694480153046
6.0,14.102824353651648,13.937091277652353
7.0,12.413187666416986,12.328053831970207
8,13.89,13.89
9.0,13.712560468238154,13.844820863426532
10.0,13.516309928599547,11.77550332430993
11.0,12.390955944499842,8.78046910853625
12.0,13.196907871872495,11.51089303190247
13.0,12.608651779745596,7.702395107314933
14.0,11.373680491683546,2.259132908561119
15.0,11.517903425359895,8.459008456370332
16.0,12.553818421226794,8.350488630268789
17.0,12.678709247150291,11.202199037319257
18.0,12.65899316706961,2.120845998607282
19.0,11.191952639401613,11.572739733050394
20.0,11.283314516540752,11.56796994653093
21.0,14.59477991508832,14.535653362760925
22.0,13.772989351600899,10.990084375940704
23.0,12.731044469836625,9.513221906424848
24.0,11.464443497484538,7.805036787214462
