interval,instspeed,avgspeed
0.0,12.474613808195274,9.570360431185687
1.0,11.879400733841189,10.082353202522858
2.0,10.87662393532278,5.750022632252211
3.0,11.940538627385829,11.39127725793644
4.0,12.910975593995092,7.523685039376396
5.0,13.088431880337742,7.920389827665203
6.0,12.794788464412134,9.274621922197129
7.0,13.400232084285491,11.418846355866895
8.0,12.817218208735428,10.050564249493299
9.0,11.944588329287491,7.965986435530991
10.0,11.695418200646472,6.936258833379481
11.0,12.137728871980684,8.185895750357451
12.0,11.66517442676507,7.939536139964981
13.0,11.196686642821167,6.2324924915914455
14.0,13.225474816918394,13.645663721102876
15.0,11.049133993714348,6.193122202899128
16.0,12.380985278458532,10.258003259643925
17.0,11.073814142296618,7.132453485228777
18.0,11.210279147451919,8.829055432976144
19.0,12.352700509993214,11.227222891941247
20.0,11.773869302659321,8.702251059098629
21.0,13.247472156787104,12.418810053434795
22.0,12.47399250208525,8.677537335067724
23.0,12.389636813407492,8.477970830518421
