interval,instspeed,avgspeed
0.0,10.799711954931343,10.523863579414693
1.0,10.799888227498784,11.76416233420218
2.0,13.680745882079753,7.4828800705587675
3.0,13.265657119218494,14.51239028655627
4.0,11.834786133504245,9.348295140986746
5.0,14.06285803580657,7.741548246911398
6.0,13.157361553567114,13.257240574385241
7.0,12.048692765264212,9.626502408521134
8.0,11.723138371689457,7.273704112920664
9.0,12.126350313927512,11.287475366075391
10.0,11.400090895466567,5.817555455318554
11.0,11.53725342643556,12.212681533667938
12.0,11.710873200931193,7.721314025670443
13.0,12.363397946574006,11.157304759957013
14.0,11.4535798312807,8.917192581090395
15.0,12.215035744593683,10.372262282672082
16.0,12.613604673260493,10.35161388284861
17.0,10.368409550941113,8.601797952267217
18.0,11.565408202887138,8.928579120709989
19.0,11.428790427808945,6.921042434149351
20.0,14.121581538474803,14.62919320081182
21.0,13.496263630067379,14.252818837014951
22.0,11.411151436258491,7.606942698822848
23.0,12.880439886143932,12.93396758804983
24.0,11.646534180715587,12.086365458718578
