interval,instspeed,avgspeed
0,13.89,13.89
1.0,14.522455777597369,12.960807341105875
2.0,13.592328412794126,8.466273336168873
3.0,13.004505102005632,10.804715837488148
4.0,13.6438898743705,14.010914543435149
5.0,12.538966887395448,12.590582780448399
6.0,12.267280794756244,4.031666138656468
7.0,13.87125341696022,7.299408329756054
8.0,14.48096680617347,9.820135622393872
9.0,12.776533588845814,12.333190764145568
10.0,13.387756128080209,12.655755961392494
11,13.89,13.89
12.0,11.668015360300952,4.601547863638819
13.0,12.029497201450676,8.947272002092689
14.0,12.910596124959259,12.56593962584337
15.0,12.1089175522549,11.781028509519782
16.0,11.691019515426513,9.255937875820367
17.0,11.949425318004398,12.45621462266579
18.0,12.259783017141018,11.703582790882724
19.0,12.804531303410627,13.01583323510415
20.0,12.660066445214476,12.387647427807345
21.0,11.99715275449909,12.104543845069534
22.0,11.832043608332462,11.83454242184853
23,13.89,13.89
24.0,11.770350658501414,11.411639557907986
