interval,instspeed,avgspeed
0.0,12.650598397891956,8.000171375050321
1.0,13.697986625341224,8.581596734639712
2.0,12.857850349952207,9.498235959388817
3.0,12.054495349807311,7.407404769135617
4.0,12.351893738216509,7.914861790122724
5.0,13.711823927695637,10.500875422898561
6.0,11.20795764051766,10.09028339592045
7.0,12.290858110682853,8.497992932718653
8.0,11.184968276030796,11.496225151338692
9.0,13.030541906686732,11.970588831646076
10.0,14.611148595693564,13.259554591589957
11.0,12.084572597933999,11.311416987034884
12.0,11.985479627844024,5.20556029927877
13.0,11.050910806678845,1.830004430876841
14.0,11.486701280746416,13.89
15.0,11.933621289258728,6.305520163917218
16.0,12.629676545872556,9.447682594647562
17.0,11.873523784534651,6.5010936262765595
18.0,10.580150472119296,9.827674667213445
19.0,14.943804876980462,7.390044423685324
20.0,12.028543539413649,11.10398542699556
21.0,12.191784081674298,11.616812398434874
22.0,10.694583262764302,7.33854156393478
23.0,11.035665298373964,11.31165116979426
24.0,15.885063705727267,11.580019797799103
