interval,instspeed,avgspeed
0.0,13.335448198520288,13.256533501796776
1.0,12.319078692155587,11.74055492408632
2.0,11.430466842901565,11.48324688365268
3.0,11.193112892468749,8.699836698519032
4.0,12.262966286801706,11.889754157699741
5.0,11.824088605354547,10.67176408026571
6.0,13.498273368136566,13.178564202835148
7.0,11.92217911489815,6.998614250821536
8.0,12.2413466117786,2.6367104994402464
9.0,12.111469077822331,8.26289422559334
10.0,11.911248156471332,11.136450965690653
11.0,13.452622405484087,9.215636401031695
12.0,13.445873050744543,13.827056116391653
13.0,12.907895582006047,8.830226730771736
14.0,11.82831242966044,8.319644441689372
15.0,13.89,1.862002681347427
16.0,13.088211201286303,9.286333427032476
17.0,13.225735404329347,12.620547497709847
18.0,12.477372417796953,10.026117508076084
19.0,15.772496753867976,11.681738304083623
20.0,13.89,13.89
21.0,12.508912838184074,6.790194988029588
22.0,13.431866336260274,14.438960353028737
23.0,12.578857312356298,4.64389487892289
24.0,12.481806615280238,11.982562112846077
