interval,instspeed,avgspeed
0.0,14.438241871441193,13.715082914806214
1.0,13.685748733341555,10.045476108503697
2.0,11.492840780742108,11.91353727133519
3.0,12.258414392713796,7.010207448106808
4.0,11.23651016543107,9.041477559161388
5.0,13.89,13.89
6.0,13.756134870296764,10.586901322424676
7.0,13.628730848667622,8.287898144766213
8.0,13.520131049729212,13.017288614118229
9.0,10.591847448950965,5.3959274813517695
10.0,12.253697424069053,11.881961081961048
11.0,12.60493426703641,11.27812072855166
12.0,12.18503054139032,9.828032881287807
13.0,12.363031042610874,12.322780079829627
14.0,12.06725541891001,11.398901371078558
15.0,13.258215150344906,12.712716232647429
16.0,11.590102879712813,11.194828859509375
17.0,12.073692946445547,11.609414939067422
18.0,13.89,13.89
19.0,13.128968731775664,7.907803530705057
20.0,13.585636783359528,12.314789273355762
21.0,13.632538338977584,12.901271523763455
22.0,13.88293630328611,13.254341778816647
23.0,13.05205388132113,13.416514158058195
24.0,14.617387223086311,13.667475457840604
