interval,instspeed,avgspeed
0.0,12.788211234831763,12.546788436645105
1.0,12.192939989978475,12.333037609327285
2.0,10.466881182956506,10.986583883447087
3.0,12.8340100119532,13.08701051652548
4.0,11.790181769345065,8.141456352748603
5.0,13.437365765536077,11.931904755546523
6.0,11.98383486164706,8.43909582553439
7.0,11.341293476995055,8.982857927748913
8.0,12.825441598810382,6.765512195567394
9.0,12.057327017757492,11.867966566246565
10.0,12.470749971990891,10.076866629482739
11.0,11.908221332038828,12.363146733464422
12.0,11.981823046470831,11.339745297543118
13.0,12.812430377832367,13.288851329460318
14.0,13.049971634999558,8.283776356268755
15.0,12.524127507632258,10.886744180246353
16.0,12.969989430876476,13.319327051362794
17.0,10.7959997249314,9.671113041488098
18.0,13.019527449488969,12.717747142125601
19.0,9.910858025874361,5.44065555931585
20.0,13.47222834540203,13.246203754345947
21.0,12.917047454784205,12.90791195955265
22.0,11.989657562723778,10.149170696465998
23.0,13.568570377874753,13.908389249897152
24.0,12.094224187361775,10.377575376728908
25.0,10.499913600231228,11.166993566096696
