interval,instspeed,avgspeed
0.0,12.418862314906276,9.397694049348463
1.0,14.06920594979733,9.031922023548796
2.0,12.874625038882519,10.998897788299184
3.0,12.652919324578386,7.83872828611836
4.0,12.115740288787576,10.571260907865948
5.0,12.697638585949733,9.508960397692748
6.0,12.914541569725685,5.716851989988057
7.0,12.074466988901344,5.89110999141522
8.0,12.467057512781034,7.206102316896105
9.0,12.67322311229036,5.379893082804815
10.0,12.827582698204253,9.737856670087801
11.0,11.64893996502243,9.000038973096336
12.0,11.615982434648979,7.994873202919431
13.0,11.687804512693095,3.893171416196918
14.0,11.7872119885744,7.61427900922921
15.0,11.921079486204533,9.454251306048363
16.0,12.832459269491192,9.239351231287742
17.0,13.520306469490693,7.928777095742665
18.0,12.72273585644906,9.145624446975232
19.0,12.295298544765211,7.05316762884855
20.0,12.308545183111704,6.474245909669317
21.0,10.89666931496558,7.2002293097458985
22.0,13.33310174873873,9.982275131965144
23.0,12.483776443333836,9.588645069457108
24.0,13.05841461445667,4.7311154675832
