interval,instspeed,avgspeed
0.0,13.73704810080451,6.850193832499177
1.0,14.136563479799385,14.177186346688341
2.0,12.754783326366649,7.003508181647446
3.0,12.05480475136661,7.325843700119522
4.0,12.816141135150081,10.583441218529945
5.0,12.349474203619215,10.820278824089055
6.0,12.569070231955337,8.117337792436292
7.0,13.077010857886755,3.33719610419116
8.0,13.062470929726022,10.301625113746997
9.0,13.681568251891974,11.830434798227595
10.0,12.901022649032075,7.694749669618259
11.0,14.31665121663831,5.623604379536497
12.0,12.75286464759745,8.29854857102834
13.0,12.74457091708596,9.925924301503432
14.0,12.318503203631417,7.8068012812507055
15.0,13.139730078137484,7.318711765536046
16.0,13.26393174208584,13.24816496537992
17.0,11.695258309555692,9.861124800129087
18.0,12.503598390350296,10.38529172626016
19.0,12.428587291546805,11.029469053536515
20.0,13.89,13.89
21.0,11.523476148264947,8.996803352636391
22.0,10.426735541756374,10.840621017538394
23.0,11.214796861155387,11.60723688249705
24.0,13.139406566724613,6.895885490303466
