interval,instspeed,avgspeed
0.0,13.043251319200076,11.426678631311816
1.0,11.443881958061944,8.925552319208492
2.0,13.339884793223641,11.023993732319525
3.0,12.110425063629515,12.046645437306253
4.0,12.199351573360167,8.094571267873453
5.0,13.495671052393181,12.051970396651896
6.0,12.340254864538984,11.540372046609276
7.0,12.075690157147333,9.876601707295336
8.0,11.816312038691756,12.591364461154576
9.0,12.998460236179822,11.920284362172119
10.0,11.312976952409963,11.108870451652997
11.0,12.605361693760269,6.2185785367672635
12.0,13.543330022186785,11.353050130766539
13.0,10.7552802258431,11.469213641785286
14.0,11.455620022952141,6.4110851811496685
15.0,11.450611249707196,11.550953635654823
16.0,12.26910005265674,11.948943558805265
17.0,12.688641034215967,8.519537065688935
18.0,12.067324386071576,12.05677687923125
19.0,12.286607938174628,11.743121289584858
20.0,13.89,12.59344928751205
21.0,12.142993359620613,11.886003709123441
22.0,12.76617051467593,9.343485411524222
23.0,13.530235070619907,13.51858317794724
24.0,14.127487180201957,12.832692399619905
