interval,instspeed,avgspeed
0.0,13.270294347162897,12.35312246435919
1.0,13.40752506984813,10.621916968898166
2.0,12.272737574036862,7.561561151092533
3.0,11.938231751313456,8.61535391858283
4.0,12.793627164968253,9.335934545110547
5.0,11.809816329519284,10.71679343531202
6.0,12.775428667112802,10.167517040161405
7.0,12.479550953792627,8.531041789401991
8.0,12.241660286268395,6.885477751771152
9.0,11.950073439567575,5.155373254786892
10.0,12.112844491507847,9.751402946553895
11.0,11.955138950717997,8.820120229607154
12.0,12.456270559280814,9.702036269209772
13.0,11.81703278784262,11.722687718980264
14.0,12.69355905932369,12.354049925101549
15.0,12.143934712611872,10.893142255646298
16.0,10.875296384933451,7.17360744961115
17.0,12.876613113030134,11.22984579544921
18.0,12.164032927484245,5.146495639220711
19.0,11.385432212572509,9.090230943896483
20.0,12.569225351536426,11.955421123192716
21.0,11.731470927177803,6.406958312889455
22.0,12.618805114535737,5.486857178525026
23.0,12.506522136380854,10.675206887928693
24.0,10.459297908284102,10.694907569095093
