1278,30.065482669905084,37.193044699858866,15.056335216170343,47.76704606842267
1275,142.63854287008147,151.0841959980266,12.760753532220427,163.08017767887154
1320,144.93450974270772,154.2638629350562,11.568005216540797,183.27854222687236
1335,153.02262254973044,161.17986475963306,12.157492778310349,188.76751069531554
1276,425.3968720208537,432.4097228750064,14.701388469002733,443.0463178942834
1292,832.5989599268089,841.0737141663129,12.046257179693274,853.6399893989236
1202,901.9593914053987,910.0249237122453,13.975252007082986,920.4353054659375
1330,1315.4620103036443,1323.22433956367,13.898877292434785,1334.5802755047662
1201,1453.1152989523869,1460.4620519846374,15.032781124811203,1470.2249627660644
1284,1628.3127217114052,1639.0918526130004,10.298863306597273,1653.4458388932212
1277,1660.5932417683728,1669.0365653221497,12.808082143735998,1680.9610367351486
1287,1727.6826386367268,1735.351149593898,13.072280710077806,1745.8073002182696
1326,1753.2783628715517,1761.1791081768758,13.519258799097516,1772.6886732818764
3204,2074.8253282874534,2087.0353715177675,8.27796545254594,2103.3920352524347
3337,2143.221368714526,2151.5804011441523,12.10883904324182,2163.21036575603
3286,2350.578110448661,2359.2533051664354,11.642812085093437,2370.93284406632
3283,2428.814490208381,2438.0373014310035,11.032043818318796,2450.6629661067623
3201,2488.4704716299652,2497.4893983824595,11.393679686948934,2510.76429704259
3276,2557.5755337747473,2566.049607153212,12.231535046103843,2577.946659392141
3203,2764.6144500969485,2774.468100870634,10.521419437991609,2788.6335819129263
3190,2779.0987852305025,2788.1415469336716,11.416905148861249,2800.6253549658586
3208,2902.885685106517,2911.296033933817,12.747228556030494,2923.532929676516
3327,2910.614182173297,2919.2072153442527,11.696661742326542,2972.823758719081
3289,3109.2123198100567,3118.247155766087,12.14047611537556,3131.571218785351
3196,3247.6464709362676,3258.2894321343997,9.175356704443828,3272.789035606586
5323,3868.9826940029498,3877.3708436908196,12.258081435977218,3888.3337256609775
5328,4082.454015715834,4089.6008652877613,14.916533913496659,4100.306837231529
5190,4351.863510743799,4359.600719869764,14.79212371703913,4370.768728777025
5275,4903.467450796775,4911.52257474962,13.969646676455815,4922.634986544865
5291,5261.26672543774,5269.217710207354,13.320990108643414,5281.099237436785
7330,5532.257191998674,5540.104153347024,12.774727773450707,5551.804397184597
7289,5877.893013739172,5886.453812692713,12.327523911534755,5898.958488364934
7189,5945.323910390341,5954.085422479869,12.412839707277573,5966.203908102919
7210,6235.880869588714,6243.622324263292,13.693313661396436,6255.013452642909
7197,6283.557942067273,6292.401428133907,12.448505777099419,6306.052421113802
7341,6569.616796537065,6578.10960803949,11.74977370417748,6589.555086132807
7327,6766.669000145832,6774.5434618188065,13.05677453439838,6784.958606688208
7202,6843.911334188591,6852.248524099816,12.798527148762942,6863.519035120643
7206,6904.455964898668,6913.235490064883,12.78533305680898,6925.602536952537
7195,6919.721571972969,6930.380952575742,9.800363466851621,6945.058850474991
7291,6973.985182518883,6983.32421626815,11.422955705817055,6997.459853090902
7322,7120.135736320086,7128.400591223136,12.547012395413933,7139.620662819925
7192,7202.983042262852,7209.627729897484,15.757520648316966,7218.517057061941
