1335,232.26848766550316,237.10654166300912,12.549915086967273,241.6453705165263
365,412.92977870545036,418.2898633625416,11.368119655900106,423.48741557413405
587,578.3969214050601,583.2812860488859,12.037650380839533,593.0947555928274
882,644.2886209695139,649.091071124916,12.59778066998582,654.8207602557325
1169,774.8956361869053,779.3326819020164,12.892403714613257,783.6848763345209
600,1177.7520517463902,1182.3768634300936,12.815808850832658,1187.832646225377
586,1186.1888557372788,1191.1430686748686,13.077461718274046,1220.422534340575
609,1631.3964936391485,1636.5368222188558,11.84232231954683,1642.423742388365
608,2167.9970216496736,2173.2708009834223,12.110090644331658,2179.546486267017
2864,2433.946869216912,2439.2466914599618,12.154870920606838,2444.8239073321324
2603,3610.101610104327,3615.184124165949,13.195621156778577,3648.227637116673
2143,3744.482774226764,3749.433434265807,12.09249232119735,3754.414232145037
4621,3899.741775622446,3904.4436678825346,13.097135426495322,3909.657128201881
5182,3920.539694379266,3927.1550166784154,9.73616311836292,3933.870481026673
4855,4244.4864840548,4249.21703396597,11.970023022290063,4254.713407920397
4592,4961.556235974169,4967.0378262907525,12.049217111191945,4998.354191673728
4854,5063.9212271076085,5069.165363430552,10.796377807078455,5074.878210775521
4862,5412.860250805212,5418.287708341364,10.583095267886247,5448.240067494315
6880,5767.316790581556,5771.454762170001,15.416588484282908,5776.435281965576
6615,6485.863698285637,6491.033606828732,12.255964051321662,6531.8899785333615
6343,6663.512150186523,6668.505047362374,14.288736389081468,6673.783085396676
6591,6846.096256712159,6851.251207751622,13.451293685265936,6856.472856092313
6868,7113.442439022935,7118.4114375585,13.281334324081946,7123.59731190781
6892,7251.20906120015,7256.022240268621,12.705520443692551,7260.4125544628705
6597,7487.517164469249,7492.252835687962,12.518815516589449,7522.799228306076
6862,7496.704189950108,7501.279687644398,12.955249587123028,7524.836480816225
6598,7505.460444135538,7510.462894180757,11.341788978604775,7526.806766301572
