1836,133.73623554485243,135.54393830513953,14.817327530983425,138.0524441638767
1839,313.1028881144224,315.21301536724445,12.967037177628583,318.15892826321516
1847,406.11329494748435,408.24722359754827,11.605671841647954,411.2707697119227
1856,424.0800685837625,426.19353613521497,11.589793168831596,429.3130331384514
1848,672.6585488326402,674.5249949188125,13.252117435236663,677.2834872408264
3847,2749.4688969568338,2751.246140959881,13.872564688061242,2753.7633507391542
5844,4106.212119206923,4108.320746450663,12.20927590777853,4111.349145845718
5859,4190.089254628752,4192.137750681717,13.18879890272928,4194.969498011597
5847,4728.448859907769,4730.588611819501,12.232524656112016,4733.7855593619
7856,5642.85025646665,5644.486229260544,15.592333980434848,5646.861107563636
7841,6799.0229168253945,6801.039088409707,12.228583408426262,6804.022581059727
