1542,233.73597006853038,240.41421338451653,10.524809992346194,244.47217599419324
1388,235.68373470597064,242.3691607304758,12.05863813611647,246.2810566181465
1371,333.25554071698093,339.41031221572456,12.279908982586173,343.08975137581814
1384,859.5131087717261,867.310313287764,10.608088547397383,871.7883407972561
1538,861.5478281918732,869.2702239830885,10.858376013659942,873.7346705791246
1522,1129.700835728463,1135.5265750761564,15.779870374117131,1138.543687655303
1531,1401.6131391370463,1407.632325760821,13.764749280310074,1411.1039007168206
1372,1504.243312168639,1510.562218637729,12.666996373693044,1514.2526320181223
1665,1584.0404283917856,1591.5198729008707,10.761742712344912,1595.949656117747
1541,1587.9755758621204,1595.2263056332406,11.207326213531356,1599.6775082246875
1379,1675.35889820446,1682.2320258342786,11.211680853834043,1686.3353023078964
1410,1683.7630519519982,1689.1477588866717,15.366594263899753,1692.2344716070888
1365,2029.4557397570345,2039.1083037789733,7.847561340571377,2044.7025712740412
3653,2033.3154093602184,2041.2118739888701,8.04822454578566,2046.7803677263012
3646,2121.8531763966703,2128.5470277956874,11.758827437506339,2132.434782840365
3666,2299.869238069075,2306.047921059227,13.757191258993451,2309.520606261553
3534,2389.9826993876713,2396.160576056558,13.954211990772269,2399.683717791463
3512,2753.734080225139,2761.365452477627,10.650009543951565,2765.8235643246007
3532,2755.8048054958263,2763.179329982876,9.894559616016851,2767.7095042321976
3643,2757.7466686720595,2765.132806825485,10.538175800752883,2769.7150292720985
3524,3109.275825817236,3115.421202811758,13.884316186113498,3118.8727161006004
3660,3289.5333129233572,3295.6190846983873,13.778334140271872,3299.168015464538
3521,3653.237975278694,3659.2763689238845,12.92444818164225,3662.8332163051205
3650,3657.2509554756894,3663.464785172724,12.410367626401957,3667.3338762845488
3546,3661.0583898560008,3667.15231449603,11.97107830532337,3670.979518139711
3409,3754.090197190642,3760.408223309001,12.071767196216435,3764.110563001226
5412,4655.359910696341,4662.351551926537,11.243502459199455,4666.445856206594
5387,4911.14885544549,4917.461278428349,12.072210378705718,4921.332074591148
5672,4999.994571860672,5005.474455386833,16.59868561639982,5008.248674200617
5662,5093.416229907675,5100.188933038027,12.062796841564841,5104.186860036837
7656,5631.379342246018,5638.34081579674,10.881266108911266,5642.502442615305
7405,5641.933024357673,5647.32084419606,14.949445996791818,5650.517617003492
7670,6083.417936398883,6089.52442290111,12.718469195288847,6093.115867255388
7666,6267.255129174274,6273.42605971655,11.155864201333504,6277.41834392424
7532,6349.6823887797245,6356.372398340573,11.795998413171715,6360.412141291824
7516,6351.720908134037,6358.392195556618,12.358987443885525,6362.335345951979
7515,6443.727370724796,6451.495577232218,10.530141196953597,6456.126921152899
7544,6529.432565472424,6535.4216889860345,14.49617447498512,6538.764225719576
7527,6805.819643685683,6812.3972972900865,11.961410864176084,6816.321118833255
7648,6892.000780509768,6897.484087254323,14.730147982651498,6900.602246525981
7663,7071.70092020631,7078.333354128933,11.730183976390201,7082.155242151652
7533,7073.537012600403,7080.124644963065,11.400002881477596,7083.913956919492
7518,7159.232209871309,7166.045226046998,11.77643149226518,7169.960094133944
7519,7253.417326369267,7259.608371983993,13.210067168978492,7263.353117044608
7397,7262.893834966137,7268.571303685291,13.789140226573371,7271.890532399813
7411,7264.580493565074,7270.267906068517,13.325820092302555,7273.637610412532
7545,7339.696471167905,7346.3352692472035,11.74371269148488,7350.110920434493
