1142,51.64097388269883,66.45435743173958,13.966260075735693,82.2898744678676
935,103.39498415765578,116.6147779378937,15.559783468346925,131.09011324681597
667,378.9480762578874,392.6181521404011,15.029497978982814,407.0429439534668
954,532.8130380213986,546.52504678394,14.131552166571257,561.144373765884
1167,681.705761821826,700.1674157295182,10.817017993701002,719.4302605523391
411,785.6728634504769,801.1248739645315,13.730104980745587,820.1324143522745
1133,859.3772042165778,879.1973851052153,9.815157730675717,899.7265934805562
1150,867.9340728056521,884.385306985773,12.051974280474424,906.0693722833831
1146,916.9094884704856,930.0745887379694,14.341740866059515,944.8889211734617
1127,1039.0817311623593,1055.5709959837454,12.659843940867713,1072.1897552033154
429,1135.4097646220052,1155.0962904623007,9.816756525270037,1175.6548061008311
1121,1226.6696135144364,1242.2488872586798,12.346446560587268,1259.19784001009
1180,1336.6443266553217,1351.3302559752487,12.901630869501581,1367.0443079143006
1139,1399.2383019192998,1414.2454277628322,13.64754549202839,1429.9881547642728
922,1461.5365512461692,1477.272160055764,12.102101086759719,1493.2072570108903
3153,1851.069300024981,1867.5596868240348,12.285482887218619,1884.7862708785458
2920,1943.4925631199394,1956.6118295355948,15.501150804583197,1970.0942375163822
3148,2179.5202666582754,2194.318369450889,13.75366656998671,2209.9807444593525
3123,2417.072670911169,2431.3100918368987,14.010022031707937,2446.18967132796
2931,2986.825280199757,3007.0756381103506,10.066989527114403,3027.691492738081
2948,3346.653873401,3363.4898310491035,12.09634038080997,3381.048082016213
3137,3378.9331921303587,3394.135001814226,12.88215907561266,3410.0600685272766
3126,3571.724073776251,3588.1637794155245,11.608988684350274,3605.1434186162014
4958,3999.4377628527245,4013.5033350336403,14.120304145900779,4028.640997672684
4659,4011.0421052253096,4027.4996210540044,11.913550453490952,4044.7516370691446
4674,4202.7718489517365,4220.185741408551,11.497418539978803,4238.135998907051
5133,4279.048401635369,4296.338591441684,11.696287426856513,4314.127292713701
5119,4281.346413604382,4300.467066339446,10.581869930218371,4319.996572534028
5152,4375.260971421806,4393.004364410171,11.35883421765749,4412.244390176396
5157,4549.28507272933,4565.203151225132,12.459828230012182,4601.945987108645
5118,4570.418610640842,4586.437120423443,12.108518122580472,4613.523248527725
4667,4643.175960106598,4658.082216475894,13.606097615375734,4674.092842705823
5185,4819.739849083186,4837.384063662096,10.893858579989972,4855.259902864363
5122,4821.7936225288,4839.17975286852,11.172146379763134,4857.795368025391
5139,4909.225878442004,4925.262816856682,12.858819820344154,4942.054071730388
4951,5042.800313556778,5062.28395140944,10.078577190802259,5082.188017661007
5156,5187.131842900683,5202.469852878834,12.658346016495438,5218.244549498354
7186,5465.652979495263,5480.533348281865,13.120855740430224,5496.177997461932
4664,5541.614644169929,5556.006731094896,14.08328777231615,5571.044851134803
7145,5543.961453359951,5560.51664504562,12.563261267001144,5577.8790900682525
7175,5719.194175005126,5737.193452901724,11.06347543328396,5755.263945853535
7095,5809.418428119549,5823.48509388313,14.584862924229911,5838.072488416292
7166,5814.897787075752,5827.603100058429,15.906426778631008,5841.146153468155
6925,5816.903893527711,5835.293132621027,10.512211788247608,5854.166489308551
7121,5932.728103711941,5950.40644324958,11.3880958858137,5968.604111632123
7170,6090.93639065843,6106.425039069083,13.583689818898241,6122.619920602298
7116,6170.889680686335,6185.244615674154,13.655415681311904,6200.200207630285
6427,6351.358421380609,6367.0134229424175,12.529819802340432,6383.182953191456
7952,6412.322837848429,6426.531074240516,14.550106055449177,6441.933883567986
6673,6533.17971312594,6550.51714118405,11.401485152790162,6569.161166966752
6665,6719.3941151152685,6738.313545077851,9.914385206522919,6757.81173807092
7141,6891.803904547143,6906.582676288157,13.097145522886139,6922.24114568827
6951,6995.866705363841,7015.04533439599,9.581790365425318,7037.989710229319
6674,7253.424207049665,7271.338013556618,10.731136579710476,7289.901669229143
