413,93.83765476650262,99.13698703153823,14.248797188121385,104.17120699335986
177,146.3121621688473,152.46851014696105,11.071889376056593,159.54233102943948
512,182.5258982690999,188.27698851814972,12.494932899852039,193.8490170717642
639,211.46252122776087,217.5054674389401,11.303613215629797,273.5613672888537
178,228.03752792840828,234.43035497184476,11.802937975720415,275.91601200225654
234,234.67226885043755,240.0900330002921,14.200610123247865,280.6364958312126
579,300.1523813932798,306.07387808108757,11.069991141789025,366.17093937920185
581,303.71406650451905,309.61965677681707,13.198312183355462,374.3943307386216
258,318.1068587771479,324.2571509890489,13.088552576917914,376.9644853135664
498,368.6022254184376,374.60348939641824,12.889378490894725,385.18450524067794
156,508.6292924372011,514.4086721168036,11.955870708906318,545.7425905254191
162,517.6949858154829,524.002208846126,11.595977653945434,551.7553255368124
190,526.7120745508508,532.2751511611239,12.839471373678503,554.4780167906007
570,543.8982337352561,550.3534731142328,11.28099723190507,558.7649148313974
620,554.722670772912,561.5003041363225,10.563307458331469,568.054930843347
243,601.9986043937714,608.5325822695867,11.165521912394047,615.8988340074144
263,606.2278951374375,612.2335461826751,10.377063381189846,641.4616318759186
174,608.3321742827819,615.2090346096619,10.746833971385936,648.0819482572191
381,693.0612705285669,699.0340344680958,11.424585507125824,723.3379001867319
173,786.2286025355753,792.0901576929663,12.700811507615924,813.0470873583631
580,814.1668304951003,819.5792326768931,14.037168325612312,824.5187057372385
612,822.1841994399718,828.0618890142507,14.27656628482148,833.0819749773154
228,858.0584239181811,864.14226553087,13.275871387824509,903.5070261430185
600,903.6934636570006,909.525322232776,12.892298966134904,914.8818813999756
586,925.4471138051189,930.4759900958564,13.861457893011707,935.481883317658
256,954.5410886952943,960.3753429182493,12.433512720259017,993.5116514860697
262,961.7993497420567,969.426851855841,9.760923772889994,998.7239667345996
655,1002.5439820472927,1008.5253918784127,12.620874177381593,1014.3354234629853
515,1177.3913000334505,1184.2968639723613,11.531598563236482,1190.5559936469967
480,1182.7307848405362,1188.5786783226238,12.55285211940468,1194.0552888625623
650,1263.556767437058,1269.5173510527354,13.093183485911043,1275.125060248635
511,1270.599065265072,1277.018564868811,11.204703472118338,1283.1625317315531
267,1340.2121253263106,1345.0829285709906,14.096111555207834,1350.444511274445
220,1403.019623469696,1408.5344685938653,15.849139129855528,1443.5047461438637
157,1407.1867893839367,1412.6097735989927,12.869904972741487,1447.621807453158
179,1409.3597268378437,1416.4329724503532,9.134655313303362,1450.4880887507943
225,1582.9828012895193,1588.4262851886908,13.858696942028821,1594.8521492708442
519,1623.7289685051617,1629.3327896147891,14.063537274098085,1634.5508195506384
266,1675.4277363504361,1680.568645382427,13.5758948880924,1686.7331002174658
437,1713.6565230744807,1719.259562067102,14.284503959653975,1724.1880449993544
562,1829.2140637503649,1835.3271029667196,12.491991633687737,1841.9186544227152
608,1842.8854180996902,1849.2288155732629,12.06803909156854,1902.0278840783758
2168,2054.2941711196127,2061.0107214173095,11.00822824699525,2073.3460627513064
2629,2163.7896797582816,2170.2725475067464,11.274696474964554,2176.4359392861275
