6,299.7469014213836,304.5905972343836,13.892912502491631,310.917022316559
13,310.6404715233285,315.49436586932876,12.988494680231074,363.37675760347156
259,963.2782250336397,968.1608223807638,13.30040081990745,997.7665557627146
20,1018.4097274838114,1023.4807817975061,12.471967305200957,1028.7414827979605
260,1315.6733021514656,1321.4302316470178,10.119720264030718,1358.2258222893306
106,1402.891976598404,1408.2665969657755,12.767346119769014,1443.450453259807
102,1560.124741515518,1565.5520759381056,12.02475538473024,1571.9155757242
252,1614.0991107805578,1618.5235186730933,14.421689943381342,1628.8633380325587
2094,2100.643470080933,2105.386392057584,13.390035662154611,2112.2528948665436
2176,2233.3420670566015,2238.403840685624,12.977182418694548,2255.9507719295243
2261,2343.44872059956,2349.3510673929477,11.71712788271546,2355.196642902887
2090,2477.6694325196354,2482.535488980295,13.232627166352415,2488.9882312997465
2153,2494.780549198575,2499.3573607617573,14.402397914714243,2523.4463206404016
2006,2567.299829180879,2572.2614907478464,12.989677682553525,2613.633824265967
2241,2665.4248383576173,2670.1227361743017,13.225683195268918,2705.9167731390844
2103,2670.65391254299,2675.3860650173406,14.13506087068172,2707.908395908565
2247,2786.3593872779834,2791.1634629492896,13.128533749902752,2796.2903788312756
2254,2937.3487556035966,2942.192431322231,13.004091734227323,2948.6805516337777
2165,3113.8052248148006,3119.2320457421915,12.728422368643647,3125.9489287304996
2245,3289.166676482247,3294.3465447686804,12.935238803447321,3300.991945032678
2000,3463.1573649955935,3468.0528341211566,13.647411871235576,3473.962961369686
2101,3475.652165139121,3481.342154181112,11.843253234014876,3515.607153616235
2096,3645.0664696874205,3650.4872110343745,12.511272897224858,3656.8971592207095
4097,3834.2343251204265,3839.37956192863,12.151461673356089,3873.1395751603523
4174,4050.6936427244077,4056.0686365815477,12.227461349386045,4061.4882320260085
4107,4093.2287064911975,4098.191321981212,12.85018544421896,4104.32473454154
4096,4369.83646492161,4375.433337821903,11.44008109789444,4413.378587313139
4262,4464.166995718742,4470.487307983335,10.579272721976242,4477.698261738292
4004,4641.9314593802965,4646.47965861149,13.593811080999426,4683.729531889859
4176,4776.485781928963,4782.3220581642945,11.353611151861957,4788.228714979135
4175,4839.885658461599,4845.257721536713,12.669855064362523,4851.902894270994
4180,5003.884767004202,5009.006237954585,11.857615443971545,5045.6229785899695
4182,5179.255118815326,5184.257852415872,13.121898604295591,5190.635471279407
4015,5354.249283282773,5359.378557157078,12.449534177935597,5365.6545927801335
4177,5488.176979957981,5493.094773387131,12.569100857394483,5498.243227496358
4006,5518.241509316265,5523.2018509447435,13.11846687437299,5528.417583858258
4161,5535.490379730539,5540.568785740297,12.786460826573853,5546.982648568609
4247,5550.2929639199365,5556.507551545503,11.06889303745188,5588.480545274478
5293,5554.750959833453,5559.565457342475,13.207285168077417,5590.689261289504
6109,5893.21295687107,5898.262044630299,13.388278723419438,5904.7372840442495
6025,5895.100595525891,5900.079924978521,14.027104809874468,5943.262471519574
6183,5899.393568133076,5904.557627667066,12.00335573443165,5945.82345181385
6106,5981.582298194599,5986.508790820808,13.534481496145009,5992.6086615016375
7281,6003.662887669995,6008.227434168852,14.988323961116187,6036.176038370026
7293,6190.508716450944,6195.074593461771,15.11839366274232,6215.349505277092
6022,6440.187446834671,6446.020550897099,10.587623258522145,6452.982644681971
6013,6511.688139306013,6517.433099761463,11.430440827911365,6524.608215800826
7295,6631.275031057277,6636.215365694569,13.221091101425289,6642.827709077991
6170,6742.858506434891,6747.320260783999,14.128966421610134,6755.692738203032
6102,6970.874290384755,6975.284082254766,15.037442598299725,6981.362412841106
