371,114.0,119.28054255166681,13.635694974689278,124.69902337118943
363,183.0,188.5113724263473,12.327767262188978,194.01188568476107
305,206.0,211.14845489605514,13.925287178259532,227.71013070066903
394,247.0,252.29306801965086,13.483106335409136,256.83844352815163
293,277.0,282.3424406807645,13.486493682425513,287.64278555356833
347,404.0,409.14932501818504,12.818894571402819,413.5974361773804
400,415.0,420.5299326535729,12.109538138989338,425.39902391927916
221,461.0,466.3966200637885,12.512685157765336,497.9607476788843
401,482.0,488.28515867778646,10.313433830808709,500.50756730585056
205,642.0,647.3125801736423,13.415712251474533,652.5874293184573
251,745.0,750.498155343767,13.082498043016441,755.9394349220295
324,863.0,868.1251636038519,12.50444148632711,872.4426481701657
383,1163.0,1169.0769327019689,11.710179392192211,1174.9115864174496
390,1202.0,1208.0041652961606,11.348549771450518,1220.2336249115792
265,1258.0,1263.322769707388,13.675320082217473,1268.7258123864347
159,1260.0,1268.198862958446,8.873232784671504,1310.5484146113577
278,1301.0,1307.2324406814744,10.37661774041335,1315.146086507665
340,1363.0,1368.3108050736969,13.280121432551324,1398.2073914644684
180,1492.0,1498.1676262098304,10.61879061667421,1503.6347551436115
334,1798.0,1804.3763608962631,10.013333934885738,1810.752070437217
2224,1840.0,1845.0404239014806,14.245593223391994,1849.4357155100301
2371,1916.0,1921.4440220569873,12.582993506987966,1938.1015948582838
2338,1922.0,1927.2140329861459,13.198061087884566,1940.5020766631972
2325,1992.0,1998.0164479142961,11.224954739468458,2003.9065940389087
2324,1995.0,2000.2928916916858,12.867944669611944,2027.929472617785
2176,2037.0,2042.3885632716624,12.594118111583823,2046.9129062404047
2381,2380.0,2385.5525673149978,12.394267710449043,2390.3295280409034
2287,2402.0,2408.350947714193,10.524056261923091,2413.901821122988
2386,2525.0,2531.045298397195,10.837698710471347,2536.953359004305
2215,2564.0,2569.0671657343137,14.291583864875733,2573.2555053567357
2210,2640.0,2645.073581654875,14.406137877240695,2657.7792195526667
2265,2742.0,2748.0141530163082,11.421632255882178,2753.078193151114
2376,2788.0,2793.4164763955787,13.325644865004184,2838.164897813382
2207,2941.0,2947.240515157367,11.124732113608179,2952.6373514742854
2267,3058.0,3063.4145550589546,12.606413267784902,3068.7357661759215
2388,3061.0,3067.184095416107,11.054711157815122,3108.221592257902
2162,3245.0,3250.6033604816125,12.77025075670696,3255.9908896538686
2181,3351.0,3356.2332376015493,13.397569377472859,3380.599109722133
2344,3363.0,3369.223216482868,11.141962724402662,3383.353922272399
2184,3477.0,3482.4847846046623,12.859974589531843,3487.1385538653385
2259,3482.0,3487.4772376212236,12.654814263712783,3492.1422694528387
2276,3553.0,3558.4335247848385,12.634230014551912,3563.0962379175526
4406,3637.0,3642.435753076222,12.065346072295391,3648.487913401915
4184,3645.0,3650.3326690345984,12.867713160404016,3654.8455675504088
4188,3715.0,3720.56509668582,12.486980027257202,3726.0200407285056
4390,3756.0,3761.508959696452,12.288567324680985,3766.103246367394
4284,3769.0,3774.262906004808,13.554699905840975,3828.145509986772
4388,3837.0,3842.051520658084,13.32165467327406,3846.28448499724
4347,3872.0,3878.2514868390776,10.457040691809679,3884.6471364791473
4253,4130.0,4135.132639875154,13.382737949638996,4140.42616781921
4208,4329.0,4334.1962406775965,13.206749740865535,4367.97147434426
4283,4371.0,4376.209742575093,12.687826081733022,4380.695548457823
4290,4432.0,4437.373387020931,13.177512701893889,4458.234459878482
4329,4519.0,4524.062303000391,13.469123902477506,4548.340746190896
4230,4535.0,4541.177756591936,10.991602335653397,4552.9953511536
4213,4603.0,4608.353477158784,13.088623541249076,4613.853531036945
4393,4685.0,4690.0971777786335,14.621716129445243,4732.898793856474
4332,4761.0,4766.203873570181,13.272629083053037,4771.5099597722565
4232,4763.0,4768.3879699105655,12.936858709961047,4817.858048220343
4200,4764.0,4770.060693123816,12.450753379819496,4820.487333159108
4308,4918.0,4922.647365769376,15.033065945049165,4926.418686724719
4330,5030.0,5035.215395043228,13.515811180142459,5040.600376558496
4183,5062.0,5067.379195747274,13.61719627861476,5092.6629626510385
4400,5081.0,5086.014164338363,13.805765714124465,5094.729340076327
4300,5105.0,5111.122728746751,11.474539085943158,5116.277773747782
4372,5271.0,5276.05260246122,13.981743224875997,5280.258461299102
4382,5287.0,5292.273295239429,13.587759997234336,5296.775584988032
6183,5665.0,5670.447720521192,13.056444148815778,5676.093978518097
6337,5830.0,5837.067716502409,9.189070191328433,5843.976356694579
6312,5833.0,5839.212553657619,9.673604924610679,5898.26265040136
6217,5840.0,5846.000797774454,11.59330285137816,5900.644254030952
6360,5905.0,5910.082276818179,14.579103754357666,5914.19218189902
6324,5949.0,5954.08806974376,14.288002520051037,5959.087349808701
6342,6039.0,6045.327340426606,9.999168803124377,6078.066174228128
6269,6105.0,6110.000251211746,14.856466820257918,6114.993171871206
6375,6332.0,6337.135463009464,13.388456412951617,6348.232861627159
6407,6365.0,6370.397811491731,12.649807503327638,6374.88813149769
6243,6408.0,6413.364466535999,12.602053213504657,6418.625639384285
6241,6469.0,6473.550250894496,16.209067956550893,6478.456309662815
6371,6616.0,6621.173171075194,14.345283075945432,6625.457323600383
6396,6933.0,6938.284687618155,13.60842316351428,6978.210753334718
6394,6945.0,6951.462684380609,10.67455005611253,6982.983571451524
6300,6968.0,6973.5576719402,12.658156014327092,6985.183399167588
6196,7038.0,7043.0953233692935,13.953557374132142,7048.426809239462
6230,7069.0,7074.1055553080505,13.485995474681088,7078.349911528872
6372,7159.0,7164.347518702141,13.319598706842736,7168.823183805667
