552,279.7949690316341,282.4260163054703,10.632135909911584,285.1031152437326
546,1441.380945070231,1445.0911241303659,12.293374053168781,1447.4227358548176
448,1801.3065835039872,1805.2652289158602,12.150686004124523,1807.5429903501567
2518,2012.2503192078345,2014.369497715848,13.372938370101425,2016.5020961353614
2526,2611.271051291238,2615.002483946524,12.871169303850019,2617.2699356283474
2523,2886.726840581214,2889.342370910131,11.406995626225104,2891.898830017336
2529,3096.0755743830246,3098.5104185765676,11.839176425895518,3100.980760642223
2517,3244.210731053301,3248.0787667312534,10.26339528477641,3250.65087381505
2544,3274.1323252591997,3276.4552603638294,12.854945952642307,3278.7661011288983
2534,3331.2385523874154,3334.931789007704,7.370113215810207,3337.2297271444722
2548,3629.574879380176,3631.4413071172407,15.520317385741526,3633.300923974481
4546,3691.348965041173,3695.2159090919126,11.94968905526488,3697.5246981878886
4540,4264.892910181408,4267.240641452982,12.545382720291334,4269.555930681296
4532,4321.327865955493,4324.971507999419,6.961019115210284,4327.239496114735
4541,4323.909005541063,4328.010321308801,10.54535984665012,4330.686234754489
4553,4348.733930390255,4350.559689912135,15.067623365650403,4352.450610740628
4447,4501.388344474363,4505.223979287031,11.08758534592423,4507.85645914372
4530,4797.447730229271,4800.081004261615,10.792109040914262,4802.823622816366
4535,4888.823672694596,4890.6125391228725,16.240948797239803,4892.452236772906
6532,5797.512363074472,5800.038860557641,11.711195339424016,5802.494128863175
6526,6693.1035431231485,6695.320344357714,12.601165321945526,6697.495252650615
6548,6751.5015464774515,6755.236258831804,12.436172332953975,6757.525819018021
