287,139.3362086866634,143.16143920333886,13.382124558841516,147.74957336885763
300,193.6352571790067,197.4148074222561,12.010736739946925,201.14300445409475
270,409.1672819651312,413.0364349393627,12.226825400065538,417.88097072093575
796,589.1834233033641,593.4371032688407,10.45874567666913,598.5133223083168
284,1129.2092791259954,1133.2005194479393,12.283484275980424,1138.3086929762028
1898,1131.4119399202827,1135.222603530993,12.173610401558621,1175.6025099999438
1050,1218.8226024889989,1223.3733902608228,9.916094384289355,1228.9486422247646
545,1390.619445106248,1394.0484054199126,13.649399445289113,1398.8667181029914
816,1410.6843842778928,1414.1025568333973,13.226890284976937,1443.5503244447414
1063,1579.1601959981028,1583.4139258021137,10.765441143824866,1588.7124665487033
815,1588.8537138773643,1592.1796312193212,14.243605599166298,1623.77967617671
298,1669.487353821387,1673.5288665236315,12.496992099493717,1678.0333611757292
531,1715.1364471580239,1719.2433988243683,11.217168436710363,1723.0454860590237
1887,1758.7515844323243,1762.34902887052,13.026990652245571,1767.3862871912381
292,1764.0858367052567,1768.0788869923636,12.125880717528235,1803.3501895140273
818,1768.4669541430453,1772.2122770969465,11.753818283222891,1806.0391878043706
2269,2119.188235096482,2123.1271687894723,12.554495209387074,2127.816622556766
2790,2127.6489775421305,2131.4049025806175,11.43555853531908,2167.851059345804
3906,2307.2730147718353,2311.4484444084023,11.73971951332719,2316.6556024471715
2307,2366.9150283747895,2370.448133067617,12.81440282908696,2374.1550418970032
2327,2535.740753541531,2539.335178941902,12.266458061110558,2543.288700346262
3073,2569.065802896455,2572.6284702803714,15.808725151300504,2576.7690443802476
3654,3032.5791268715066,3036.2503459840837,12.285336512799752,3068.4826972431956
2297,3203.5981175267343,3207.3388065461895,12.761775193885372,3211.935963801295
2803,3291.3208605164755,3295.046121382565,12.042384801883905,3299.972982805369
2534,3423.2685622497524,3427.2921183341155,12.384582741210053,3430.824159529916
2283,3565.7197438563694,3569.594123060685,12.533892628641732,3574.7911224140266
3066,3655.967245155615,3660.4855379977967,10.085008818310836,3665.691682565841
3050,3929.3577752284,3933.3285110144097,11.534310667373537,3965.2380831709893
5077,4103.051108502547,4107.079405097552,10.449262576555798,4112.374870212958
4540,4356.556228300076,4360.301602061665,12.426823128999485,4413.137350058425
4532,4413.0326041438975,4417.042398517134,12.523048049000058,4420.747927682468
5058,4563.038989492633,4567.02298370311,11.61416334760786,4598.28792527158
4530,4888.281869534253,4892.422754687222,11.356499127620921,4896.551024779453
4302,4894.104621409831,4897.172719502163,14.597317292619413,4901.751722987828
5673,4913.518005078313,4917.488263036183,11.978212529795512,4955.919077506412
5911,5006.359600106821,5010.424562341185,13.685643416988283,5014.890320581873
4809,5182.857186950579,5186.134158541962,14.79606954368045,5190.901328926547
4537,5349.114835486249,5353.3657725665225,10.484801939783798,5358.753605995484
4542,5493.392322173908,5498.14934078563,10.421496600688595,5502.447314442104
6298,5521.083221757849,5524.58936051299,13.044754142565665,5528.012890972363
5054,5561.917181729658,5565.108983714946,14.856594161229628,5569.664241447384
4545,5583.275927521553,5587.5162644116635,11.319841814987974,5591.451756907207
6276,5631.652492914859,5635.432644122333,12.633399684824909,5673.021919086102
5917,5642.839662182481,5646.42999458607,11.988651997115209,5677.5952847718245
6532,5884.240457507971,5888.181787754484,11.135926581589725,5892.972793034494
7907,5899.130420929464,5903.124344608882,10.989371246698964,5943.64875127191
6293,5943.306752360629,5947.531900514908,13.960959722608662,5950.885777300104
7921,6174.180616887792,6178.197058956766,13.0263258204014,6182.7277879133635
6303,6351.090450505699,6355.045138738909,12.702562680700927,6393.10825675598
7071,6363.406196140021,6367.361314235396,11.47927178174391,6395.317997992343
6283,6532.741207131895,6536.0915025503855,13.400525295507741,6540.770271201064
7661,6535.078443311145,6538.264114270169,15.132728457630936,6573.51303054353
6799,6536.917665264909,6540.523315334425,11.933567042232681,6576.112870985502
6279,6709.056209766399,6713.095378992059,11.870497568312965,6753.153836876204
6814,6715.08278877813,6718.193931653081,14.364607748288691,6755.547789170408
7080,6895.02790700959,6898.138066763946,15.576193125196745,6933.552766496369
7073,6979.243479456805,6983.205688652403,12.35418055792607,6988.173804370295
6288,7069.2783464385375,7073.028664642518,13.906300335331563,7113.310402776688
6290,7071.499025938655,7075.129780847575,13.214309804536693,7116.13312475718
7912,7436.910961082716,7440.585856554275,12.77316100424609,7445.56002837166
