212,566.7982737306163,570.0732357198199,13.462005905750951,573.301505061459
53,998.4391989449485,1001.5259766703052,13.714819163725931,1004.4973170920944
72,1268.4208040569272,1271.120122628075,15.348782779751977,1274.0355333878106
217,1543.4314813991205,1547.0365157620615,11.720873661755826,1550.5526865308855
2068,2528.7593893774874,2532.2812027170635,11.65625570215196,2535.8526818683813
2210,2711.9074184031147,2715.0132575203693,13.292036425789052,2718.147990262938
4214,4348.934580306513,4352.514338305782,11.150262763886891,4356.139178777168
6212,5588.152333367977,5591.571934685829,12.618278396388234,5594.922682831828
6217,5961.321721811867,5965.049696503651,12.013742616237234,5968.715436824692
6216,6684.526917025032,6687.387477607052,15.287438970883725,6690.209766580723
