661,213.78349258751336,224.44359464896144,11.118384961375247,235.1667204915383
415,215.8917873481265,226.34628311273693,11.43583641446448,237.12560818393172
671,217.85563406035888,228.24300348301435,11.693289164724032,239.09589547101902
403,304.32400764492087,314.02489737366216,12.047806327542785,323.36903993970526
689,394.1932443744561,403.1171777825288,14.06083601024698,411.59035693821187
940,399.6522673718348,410.4137033255388,10.969861469982877,420.83663335148606
946,402.97074178584285,412.3288019034172,10.831579774838577,422.60733114441047
1186,423.63742185038507,432.50448973213287,15.055613390906164,440.67352886640083
178,484.0342893723773,494.3790337148383,11.35641573605465,504.7040067306605
427,486.0321792621917,496.2482004059728,11.413976852751768,506.4022233104959
662,487.8108201294774,498.0848847730767,11.563497570480397,508.1226090947414
13,514.0560573038259,523.1446730703881,13.00765816943305,532.002068129875
924,524.9904114223496,534.4450471765305,11.989110877838439,544.0358930463561
933,526.736560705781,536.2473264887697,12.773278966152166,545.7440890825836
928,546.5609799014521,557.1909724147407,11.109457198513924,567.8368967720309
163,573.9851064882891,584.388113606252,11.99348972563516,594.7063917093768
683,575.9426997830797,587.028876312931,10.8719051814077,598.4291178464126
433,664.2840403809537,674.1520250113217,13.2394033053443,683.5466016025579
1360,729.7149509703602,738.5487490026101,13.530005789385633,747.449478008347
417,757.6984855764601,768.4280093294666,10.458032077167363,779.175623646759
18,783.9239718537904,793.2548602831426,13.167434192992102,802.0943334177623
937,846.2107938780105,854.2343401514405,14.429048536514124,862.1614054200936
942,848.3630801815933,857.0850882166899,13.996622891938317,865.7024128695332
187,860.1109641847319,868.50581459858,13.652883166910401,876.9307044464612
407,936.1787224565476,946.3585468932517,11.115182559732858,956.6986922761056
423,938.1677750696354,948.2036487690167,11.658373516363325,958.4959171218125
939,942.2467141214294,952.5467013221116,11.229906074935288,963.046861775871
406,944.1248520918972,954.4359879747311,11.550268422549356,964.9423208894018
161,964.0828447983716,974.2682715253211,11.999151649746002,984.4431914886561
416,1023.7359508533367,1033.0592281649926,12.73334385712166,1042.173199092628
943,1027.4778634638433,1037.2606045319476,11.853806434191437,1046.949525836132
948,1029.336599838675,1039.0484171436833,11.735406854621756,1048.7456675651565
1202,1056.0914132322707,1065.2007840030715,13.845516840314762,1073.9233838126484
1349,1058.007176760249,1067.2157929354855,12.45614132825006,1076.3691712746008
680,1114.423170453725,1125.0558343916443,10.759775809265522,1135.7316910114696
438,1122.141173778105,1132.4665190283038,12.613695887857826,1142.9413601632073
950,1123.981671929963,1134.422066828658,11.281194103739116,1144.8652677483215
684,1125.7749128359264,1136.2711581516123,10.485293276419899,1146.679249933796
1357,1147.9893349208512,1158.0092862913214,11.656950364619336,1167.8973661761918
955,1173.8425762222228,1184.3482621097596,11.375127419502059,1194.5739062627354
676,1203.9050073281762,1214.05637864592,11.370192290888346,1223.9935329350399
692,1294.2951864404129,1305.0391138952718,11.3744736410721,1315.7165616470302
682,1384.1628615781935,1393.3761603602406,12.85866722277573,1402.2314988913622
670,1473.832396841401,1483.14833284714,13.378043519080464,1492.162052875338
932,1476.4248994722748,1485.4851412553487,13.086546732012131,1494.2383490281977
926,1478.268521212206,1488.519566651366,11.840140821185475,1498.772438804153
930,1480.2058129029808,1490.2764587685647,11.49540423865062,1500.5673464106392
1748,1564.0845451886628,1573.501061767149,12.35422165662666,1582.806587292901
432,1566.254888617322,1575.3755610269802,13.01940024978084,1584.499680825847
404,1568.5672068288939,1577.1287899674298,13.41763405385236,1586.2599726585747
944,1570.4370072281415,1580.5386352498265,11.45314429701986,1590.800913473971
925,1627.7022183390993,1636.3272084307578,13.62158257801352,1645.1372404587685
179,1658.4218898274369,1670.45302365168,10.15500930770345,1682.6608705871354
936,1660.4287432302115,1672.3338246164005,10.413709907049032,1684.7763121633168
927,1662.7573925067381,1674.3213978826545,9.030619635737407,1686.8510878733493
