1530,1.0,5.544523547319129,11.508466722099376,13.748389428030762
1652,37.0,41.369324480105774,11.646505251121805,49.0696536126079
1588,115.0,120.0083432399961,10.132276429390773,128.8871631417203
1736,121.0,124.54629214849922,15.906826013311123,138.2108745431052
1644,277.0,281.4449394371919,12.280728318358456,289.14244808344813
1613,404.0,408.2321714580576,12.214514913022594,414.7499754158734
1664,449.0,453.0835126713871,13.399237069408693,498.583764404094
1723,475.0,479.3702763988222,12.358457783412346,501.0763020245744
1506,575.0,579.1896898000966,12.38615473863349,588.4163331405623
1538,615.0,619.2929404552773,11.928777688719459,626.805810872815
1696,666.0,670.0432230389421,13.950141878661555,681.0474332437353
1533,703.0,707.3643764889114,12.91891781386005,714.9583068091739
1617,735.0,739.2430791769578,12.319915307570541,773.5885296064857
1724,900.0,905.2984081182566,9.194971619187106,914.9962979837662
1501,942.0,946.3656656522273,11.965966723638333,953.2836724239089
1593,1064.0,1068.502991333798,12.069911622540559,1076.601965859569
1653,1092.0,1096.5538545104978,11.722353203824436,1131.3758282452898
1563,1112.0,1116.355611940489,12.299892630222484,1133.5311967075281
1666,1147.0,1151.0649680753395,13.31177816371346,1157.4452177915534
1591,1188.0,1192.554090174053,11.59443255244328,1224.1054642240103
1651,1232.0,1236.100269298652,12.647850130598659,1242.417882472768
1727,1301.0,1306.2161421262122,9.72071575569805,1314.8817391841112
1541,1399.0,1404.511745693763,10.827025688980706,1411.8784263949237
1569,1506.0,1509.6014555329573,15.370505003601107,1514.8531456687924
1504,1560.0,1564.252457262389,13.306664500828777,1580.7913079228686
1575,1594.0,1598.4343684834541,12.470579720603233,1605.2335055892065
1551,1598.0,1602.2370842486296,11.97550338467526,1608.7132749170619
1523,1796.0,1801.010962751426,9.67009243383481,1810.2482666609417
3633,1804.0,1808.035114845304,13.108165736978272,1848.4408622655194
3688,1811.0,1815.476172743084,10.979209221546421,1851.0591808778809
3573,1890.0,1895.1684929262603,10.456381991641006,1904.8040548855902
3666,2064.0,2068.018459532472,13.562478235622345,2075.4377606817793
3502,2078.0,2082.498004712718,11.175362827812007,2118.582514721741
3501,2080.0,2086.1221871541566,11.741228624529883,2124.111635666697
3548,2286.0,2290.2538402935356,13.214950935826511,2298.4155598996813
3560,2354.0,2358.1070991302354,12.5943802850368,2388.5650705068897
3718,2496.0,2500.154356127748,12.412189865421976,2506.6388833352867
3673,2498.0,2502.492130150535,10.92454008960644,2509.5442133828815
3512,2500.0,2505.0996240624136,10.79825934242165,2512.978533574591
3732,2508.0,2512.52140695585,11.175409609594887,2568.4415384362196
3532,2519.0,2523.3467848440873,11.553095838750766,2570.9763766953374
3710,2538.0,2542.042776006519,12.63110096346435,2577.314900813928
3743,2593.0,2597.2236736820023,10.647779019584306,2658.1297040741306
3555,2675.0,2678.6359124602077,14.92636546254324,2684.0405598984858
3730,2676.0,2680.1521899010168,12.727228756891861,2686.439933619243
3689,2842.0,2846.492438554956,11.605064060524775,2853.4129036702584
3499,3004.0,3008.2664474877865,12.719721980270265,3015.3919636186815
3660,3115.0,3119.03307346195,13.656519686823057,3125.251264103589
3675,3219.0,3223.4367860640637,11.640300827281555,3230.6301316139607
3642,3324.0,3329.2953090082465,9.52632419980598,3338.7194498167883
