interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9199684535844556,0.9199684535844556,-0.0,1.0
1.0,0.9189973294090771,0.8037027645491323,0.8369882167858358,2.0
2.0,0.9907492736748936,0.8111438216762238,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,0.978291565740221,0.8400018460436635,0.8369882167858358,2.0
5.0,0.8800390829058762,0.8800390829058762,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9583680617455397,0.9583680617455397,-0.0,1.0
8.0,1.035810433636723,0.8244834243540045,1.0042376245447182,3.0
9.0,0.8395037229795962,0.8395037229795962,-0.0,1.0
10.0,0.9199588376898847,0.8740186492267116,0.8369882167858358,2.0
11.0,0.9783060828215371,0.9783060828215371,-0.0,1.0
12.0,0.986529203987002,0.986529203987002,-0.0,1.0
13.0,0.8838974358555357,0.8838974358555357,-0.0,1.0
14.0,0.9714285458428074,0.7877234128844675,0.8369882167858358,2.0
15.0,0.8806252718966732,0.8802394033109642,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9194510702019841,0.7293228112701041,0.8369882167858358,2.0
19.0,0.9150761216862058,0.8664840100870613,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9887915365390454,0.9887915365390454,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.002275097857227,0.8693316580021687,0.8369882167858358,2.0
