interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2375120900200585,1.038803717631609,0.8369882167858358,2.0
1.0,1.0308984039021232,1.0308984039021232,-0.0,1.0
2.0,1.1705308120067563,1.0910326349683301,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.1240293375922434,1.040863633392407,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0467023271754776,1.0467023271754776,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1509095931132605,1.0012365693818537,0.8369882167858358,2.0
10.0,1.0831560696917055,1.0831560696917055,-0.0,1.0
11.0,1.1560207320854536,0.9715220373323005,0.784770362446387,5.0
12.0,1.0,0.0,0.0,0.0
13.0,1.1718306180768225,1.010140079551862,0.9948995881167612,3.0
14.0,1.3606430045400149,0.8702974785755784,1.1087155825882056,3.0
15.0,1.0445041809236273,1.0445041809236273,-0.0,1.0
16.0,1.152233222325346,1.152233222325346,-0.0,1.0
17.0,1.1216241928510604,1.1216241928510604,-0.0,1.0
18.0,1.017759481335286,1.017759481335286,-0.0,1.0
19.0,1.2622074775753427,1.0262358836198664,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.096509714558764,1.0872387951883598,0.8369882167858358,2.0
22.0,1.197299417184317,1.0013820688363713,0.9997462255495746,3.0
