interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,0.9825156766990537,0.9157107332179605,0.8369882167858358,2.0
3.0,0.9946022663165087,0.9946022663165087,-0.0,1.0
4.0,1.1589574895561894,0.901092611239248,1.070689679009672,3.0
5.0,1.104832660810189,0.8899682200715225,0.9998939465794994,6.0
6.0,1.081013413294269,0.9162679803692297,0.8369882167858358,2.0
7.0,0.9722764580393694,0.9722764580393694,-0.0,1.0
8,1,0,0,0
9,1,0,0,0
10.0,1.0526244798664985,0.6990159242399681,0.8369882167858358,2.0
11.0,1.0372068769089173,1.0372068769089173,-0.0,1.0
12.0,1.0125609810047376,1.0022577902351208,0.8369882167858358,2.0
13,1,0,0,0
14.0,1.0209158761163386,1.0209158761163386,-0.0,1.0
15.0,1.1467274651620005,0.9004024674287706,1.2312646089834751,5.0
16,1,0,0,0
17.0,1.0815802283753762,0.8778114714155821,0.7294149966719585,3.0
18.0,1.0555622705133252,1.0555622705133252,-0.0,1.0
19.0,0.8501988686136964,0.8501988686136964,-0.0,1.0
20.0,1.0771346114304408,0.9084343442610823,0.863240006315653,3.0
21.0,1.0121992391639563,1.0121992391639563,-0.0,1.0
22.0,1.3441468081196908,0.7709689223998937,0.8369882167858358,2.0
23,1,0,0,0
24.0,1.0802982517280386,0.8261734164370185,0.8240629302275927,5.0
25.0,1.0109318862951786,0.9360230120421138,0.8369882167858358,2.0
