interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8240660351602567,0.8240660351602567,-0.0,1.0
1.0,1.062139839429049,0.8368749255791675,0.8068316515981847,3.0
2.0,1.0464417057435988,0.8876176224629944,0.8369882167858358,2.0
3.0,1.1269086065841134,0.8321724038798106,0.8137616333974511,4.0
4.0,1.1286595571672364,0.1652931601693313,0.8390526988932587,5.0
5.0,0.2480557645332683,0.2480557645332683,-0.0,1.0
6.0,1.0190559433226383,1.0190559433226383,-0.0,1.0
7.0,1.098356603412727,0.8693899655206025,0.8085807950871476,3.0
8.0,0.9593990804830351,0.9112515045866548,0.996575098472959,3.0
9.0,1.0762861271138198,0.21992714132919314,1.023672937270353,7.0
10.0,0.8928749671113531,0.2815039553838202,0.8816990002196384,5.0
11.0,1.0769703669948854,1.0636805029568202,0.8369882167858358,2.0
12.0,0.9369991593280682,0.437606805299225,0.8135646113501229,3.0
13.0,1.1061406616794487,0.9744461083462094,0.7727514522068941,3.0
14.0,0.9127733270976484,0.9127733270976484,-0.0,1.0
15.0,1.0278461923893207,1.0278461923893207,-0.0,1.0
16.0,0.7907724563609068,0.22842882391290584,0.8369882167858358,2.0
17.0,0.9207069047319801,0.23471377385886644,0.7325438031300165,3.0
18.0,1.0621432922425769,0.5643973214883036,0.9124964320806458,3.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9569964477012113,0.22102044959649716,0.6540320280184165,4.0
23.0,0.9163199233346792,0.8883799235795069,0.8369882167858358,2.0
24.0,0.8947261841042519,0.7305224709012915,0.7452616893194085,3.0
